,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-106.0437157763527,702719.5729591438,665212.9852124576,0
1,1,1,CSS,39,14,-77.2793726747106,689978.0470150639,690242.9438313901,0
2,2,1,CSS,37,19,-78.67667384984578,690545.9853072684,689742.9595530103,0
3,3,1,CSS,36,20,-94.56871550365342,691356.9692973031,696518.547989769,0
4,4,1,CSS,40,17,-82.98197858368304,689049.0245508545,687503.8067654279,0
5,5,1,CSS,40,19,-79.89818504430269,688784.2239405949,690619.197275423,0
6,6,1,CSS,36,17,-88.03457278465147,686671.5021956535,687276.2610862583,0
7,7,1,CSS,38,23,-99.23918190643751,680840.9916346994,698670.1241131371,0
8,8,1,CSS,38,20,-97.13849463352243,695120.5087985345,681315.7319187553,0
9,9,1,CSS,35,24,-92.81573197211476,693371.3084990358,693948.0478704419,0
10,10,1,CSS,29,16,-92.50804191839994,684428.808259393,692405.3181151428,0
11,11,1,CSS,37,20,-76.60245328851695,688640.039156644,689933.486685832,0
12,12,1,CSS,46,27,-92.04591149037316,692471.8129604558,684827.4532424097,0
13,13,1,CSS,35,22,-77.02415466028472,688435.4100113581,689347.4078744263,0
14,14,1,CSS,35,20,-98.17885921610349,680160.8374904046,695666.2982451456,0
15,15,1,CSS,39,27,-88.39919156486367,690627.1532901122,685999.3528835597,0
16,16,1,CSS,30,18,-91.21338969734221,689956.2106132024,684432.9353425066,0
17,17,1,CSS,33,18,-82.12172338274443,688747.2171410348,691039.0766197254,0
18,18,1,CSS,50,34,-109.7341298133781,715922.41608323,722290.4349821332,0
19,19,1,CSS,46,22,-81.93420883919876,688512.4576336949,687943.6100734615,0
20,20,1,CSS,39,25,-87.75652475114013,686922.0949145751,691673.5802578636,0
21,21,1,CSS,24,13,-99.65228404070035,688914.2727301134,676189.2724227118,0
22,22,1,CSS,45,19,-77.3935843535043,689291.1355130181,690424.0729303613,0
23,23,1,CSS,25,7,-76.6748936720611,688560.5240337196,689012.6876620548,0
24,24,1,CSS,34,24,-84.48836238100645,687484.8041991042,690684.0372065476,0
25,25,1,CSS,27,19,-96.48133552003644,696037.623763249,683051.7855527571,0
26,26,1,CSS,42,18,-80.99876064131409,689339.5154028113,687867.6908656613,0
27,27,1,CSS,37,28,-116.66723538731009,654978.9042794686,602126.906504864,0
28,28,1,CSS,41,23,-92.2885766620992,689932.5612669789,683767.3194176158,0
29,29,1,CSS,32,17,-101.76156029892579,691124.086517162,706191.5783772212,0
30,30,1,CSS,36,20,-96.97624887343642,680276.4958827761,686080.1939224532,0
31,31,1,CSS,35,22,-101.30544231989431,674880.5160682133,682701.217334928,0
32,32,1,CSS,35,19,-86.46066451443738,689121.2793877133,686528.0876253531,0
33,33,1,CSS,38,22,-89.76680196526632,685712.2578082782,691482.9896279345,0
34,34,1,CSS,40,21,-81.45853545686118,688461.1680505349,690734.3626634373,0
35,35,1,CSS,38,16,-85.14776347298886,691891.632669119,689184.3026001581,0
36,36,1,CSS,39,30,-102.81166867653863,699172.6414552982,705752.9597442368,0
37,37,1,CSS,34,22,-113.50254494867352,716633.7411527613,630189.2044918538,0
38,38,1,CSS,43,18,-86.43690825267224,690487.5866921649,686729.52908697,0
39,39,1,CSS,38,28,-103.6690116739747,670473.7785257559,698511.0831252969,0
40,40,1,CSS,40,18,-99.4379174032239,687976.4817671948,702239.5544961048,0
41,41,1,CSS,38,21,-104.47791106613836,667440.9294694555,696419.5712014547,0
42,42,1,CSS,26,17,-114.71043433763032,617469.4965205331,668555.513964337,0
43,43,1,CSS,40,20,-97.2313272403237,686900.786343713,699103.8262177493,0
44,44,1,CSS,27,17,-115.48264831386075,609589.9654440102,671219.6321209327,0
45,45,1,CSS,40,21,-91.58056144811574,684576.8103111684,691391.2618339318,0
46,46,1,CSS,36,30,-100.8435611374011,692957.8063715724,674655.2480423179,0
47,47,1,CSS,40,16,-80.84215420490084,688275.6904743836,690417.7009485926,0
48,48,1,CSS,33,14,-84.75455756078244,691215.6941406578,687858.2919127087,0
49,49,1,CSS,36,24,-99.68847618131649,701273.8267961633,683427.7624115549,0
50,50,2,CSS,119,61,-76.62305556175507,688668.994846703,689977.5031091002,0
51,51,2,CSS,123,59,-94.34712812730747,689778.8515623731,682236.9149350846,0
52,52,2,CSS,109,54,-98.59482534223297,677985.4137564482,691996.3606303168,0
53,53,2,CSS,130,61,-82.24471521000416,689909.2541663639,687698.7561401032,0
54,54,2,CSS,108,54,-98.28342800137307,678502.5527357392,686454.8457218203,0
55,55,2,CSS,136,58,-112.72811104618017,639788.8381899897,656364.292499518,0
56,56,2,CSS,114,50,-76.976023804435,690277.3773744381,689852.2205811294,0
57,57,2,CSS,116,57,-76.06571286967369,688714.781691069,688880.137686023,0
58,58,2,CSS,118,50,-106.4165824687434,661037.131207795,694505.8579637605,0
59,59,2,CSS,116,53,-79.92210592662302,688077.2494079438,689700.7074932235,0
