,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-85.21850812056873,687168.7865751311,688279.9330709988,0
1,1,1,CSS,38,24,-117.02947410133268,602942.335786395,643660.7819522026,0
2,2,1,CSS,32,19,-86.65125023434418,691226.5429938005,687071.0128086571,0
3,3,1,CSS,30,15,-80.94485586767098,690728.7230927382,690199.0835249816,0
4,4,1,CSS,32,17,-90.6048701557396,694019.7949119445,690158.3695818847,0
5,5,1,CSS,43,22,-85.61708192357861,687315.2319026585,687823.3001339891,0
6,6,1,CSS,30,21,-108.20272448049724,656662.720019757,675943.8614708048,0
7,7,1,CSS,31,22,-116.71190018021582,602520.2092997973,652735.5992634667,0
8,8,1,CSS,27,19,-109.10277498318011,653324.934024906,673908.0463245879,0
9,9,1,CSS,37,17,-104.42420947558169,684565.7860632553,711811.7270238668,0
10,10,1,CSS,38,25,-112.32629586639878,736373.267510568,721580.5835420628,0
11,11,1,CSS,28,15,-84.58161423256536,691725.9078406319,689707.2392353335,0
12,12,1,CSS,52,37,-115.18792092710137,757304.764677807,648753.8059725756,0
13,13,1,CSS,38,25,-107.92006847842518,723536.3097173611,692616.0889723389,0
14,14,1,CSS,37,22,-79.91115099188663,690311.7279892981,690434.1408405467,0
15,15,1,CSS,34,17,-77.28050113969518,690416.658435908,689360.1335887607,0
16,16,1,CSS,28,15,-84.21750796603364,688694.775672407,691531.2747500174,0
17,17,1,CSS,36,24,-108.01229725164599,722531.2130586137,679258.3434703915,0
18,18,1,CSS,34,16,-77.53753368129328,689707.1309635924,688416.9865186827,0
19,19,1,CSS,44,21,-102.77370393084685,708292.9928037104,691043.75647245,0
20,20,1,CSS,42,23,-110.16068308048335,665392.0273336575,726708.5335221209,0
21,21,1,CSS,36,14,-81.80359180299195,688887.4752334135,691023.0845707204,0
22,22,1,CSS,46,19,-93.88036425688074,694768.7983549852,693610.8054707597,0
23,23,1,CSS,36,16,-84.64232886402907,690980.2673500036,691160.4667456117,0
24,24,1,CSS,27,15,-98.30131553127747,699185.4258698734,695131.2145958431,0
25,25,1,CSS,37,20,-108.87983146003434,651177.4007447483,691295.075236299,0
26,26,1,CSS,40,13,-83.84625841901806,691297.6907903076,690430.1086030754,0
27,27,1,CSS,35,23,-101.16782197247284,685874.9615491634,674059.6906593347,0
28,28,1,CSS,31,16,-111.41214462794622,701602.3843943801,739176.9161812133,0
29,29,1,CSS,38,27,-114.11354718176125,619975.072668685,681120.9966327325,0
30,30,1,CSS,38,25,-95.67568070635836,696749.9859346447,693437.0056142417,0
31,31,1,CSS,35,23,-95.39315804215607,681599.7318570991,687256.8453407225,0
32,32,1,CSS,30,17,-108.39384798233687,653324.3757192597,692235.7012576328,0
33,33,1,CSS,41,22,-94.12489267326495,696368.741550246,690197.4281143945,0
34,34,1,CSS,30,10,-78.1178570669367,689549.4586734098,688310.8275717642,0
35,35,1,CSS,37,22,-117.8951433717952,788014.8462284106,645160.0865669867,0
36,36,1,CSS,31,16,-98.28590177663732,697432.4484291327,697377.3174309995,0
37,37,1,CSS,30,19,-110.9753000456505,677436.5890459701,736640.9403921644,0
38,38,1,CSS,42,22,-87.58265104707066,690221.4296706677,692606.7951112111,0
39,39,1,CSS,32,14,-90.59075966884357,684851.7475966497,688440.4041790039,0
40,40,1,CSS,31,15,-77.32394503216764,688435.3885562979,689142.09067024,0
41,41,1,CSS,42,33,-113.64405307773379,632751.5999212071,655078.5783289891,0
42,42,1,CSS,31,15,-81.33227258940757,688957.6018451496,690951.0862407578,0
43,43,1,CSS,22,16,-95.96081226290136,693200.7337117397,697186.735697159,0
44,44,1,CSS,28,11,-81.47312361269637,687842.6159911478,688960.9231318149,0
45,45,1,CSS,34,16,-90.19062147197872,691762.2458883768,685631.0597052865,0
46,46,1,CSS,45,23,-96.8886544379134,682147.4714425276,683095.3838106008,0
47,47,1,CSS,39,19,-76.87936593383145,690296.636673817,689785.3352497269,0
48,48,1,CSS,47,27,-94.06545260758266,696155.5658092175,691105.9942496173,0
49,49,1,CSS,33,19,-90.71026819984182,689636.1958989248,684690.3687428226,0
50,50,2,CSS,118,55,-87.31420859413183,692576.6130956598,688966.8618815001,0
51,51,2,CSS,117,51,-109.93746383663877,714641.5691331764,724522.8013002154,0
52,52,2,CSS,121,62,-89.66142551458024,686058.3954960845,686900.4199377499,0
53,53,2,CSS,128,55,-82.12039738066832,690571.807723575,688090.8398170377,0
54,54,2,CSS,103,43,-76.0951668375812,689969.4844407984,690089.1195965018,0
55,55,2,CSS,126,72,-106.56315901967537,660249.1195596706,686386.89141869,0
56,56,2,CSS,125,59,-96.91490770384902,698912.2608602756,691123.7874635786,0
57,57,2,CSS,109,48,-95.69364021812888,686227.6194869216,697171.533775847,0
58,58,2,CSS,103,54,-104.04946955530463,677244.2201144949,671140.4052674749,0
59,59,2,CSS,119,57,-113.26216681155515,626016.88652526,688553.9795982465,0
