,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,10,-112.36975556390267,741499.2527921902,665752.1894333366,0
1,1,1,CSS,32,18,-106.12205539256635,664085.9651105605,701037.9791610091,0
2,2,1,CSS,40,30,-99.15054837262335,699715.2167586321,696466.7701786878,0
3,3,1,CSS,37,17,-105.67781621975075,700220.4437739762,665240.8756087166,0
4,4,1,CSS,41,21,-84.62843967800734,687524.282692991,690805.9537828035,0
5,5,1,CSS,42,26,-95.10795953272932,682757.2230568817,685262.4510923846,0
6,6,1,CSS,39,29,-110.90563458840724,651246.4425381214,719071.4417598466,0
7,7,1,CSS,36,19,-102.15380392245879,690882.6556312607,671825.4876700215,0
8,8,1,CSS,33,15,-93.06523508412172,688180.2424155404,695485.4342608531,0
9,9,1,CSS,35,22,-79.82055165079366,690491.6162495496,690218.4869819179,0
10,10,1,CSS,37,25,-112.55812479926323,667648.9874373326,635148.4673212322,0
11,11,1,CSS,46,22,-80.40687682874912,690293.5741065046,690552.8695760231,0
12,12,1,CSS,37,24,-82.86227572643304,689562.3258590398,691319.6811843454,0
13,13,1,CSS,41,22,-93.1606788065354,687001.4640810793,683626.4342722743,0
14,14,1,CSS,42,26,-84.7753835765592,689334.806143127,687025.7825238595,0
15,15,1,CSS,36,27,-112.53343369569559,677673.6227069065,632307.022650277,0
16,16,1,CSS,25,10,-93.39384489479815,686525.2169220226,683657.2944022962,0
17,17,1,CSS,46,26,-88.30124591382027,692428.438006906,687482.0396879151,0
18,18,1,CSS,46,30,-114.328187187623,706781.4235506644,758953.0227032183,0
19,19,1,CSS,39,25,-113.73116984434861,706950.0472726712,753988.9701691503,0
20,20,1,CSS,34,14,-79.8342963236804,690391.4977676311,690340.6016372537,0
21,21,1,CSS,46,29,-117.06009998010018,704976.763929989,786340.5807084688,0
22,22,1,CSS,27,17,-101.41103801159404,704656.0067568762,694892.8345551519,0
23,23,1,CSS,38,22,-110.7959124082499,713875.9733527636,730392.153708589,0
24,24,1,CSS,31,21,-103.46161095769583,668941.1304564452,688058.6203064922,0
25,25,1,CSS,44,21,-78.99842938066303,690563.8482486013,688990.4451081071,0
26,26,1,CSS,34,22,-90.08077041806217,693746.5661726568,690135.0314005055,0
27,27,1,CSS,32,19,-100.19804942846963,692004.4087009968,703259.3395443145,0
28,28,1,CSS,35,22,-110.7421626554812,647829.8272743933,666586.0897220823,0
29,29,1,CSS,36,20,-84.1087750274332,689137.3494031406,687217.8704761573,0
30,30,1,CSS,25,11,-83.50010718323898,689735.521877064,687376.1534995243,0
31,31,1,CSS,52,30,-100.37646513682438,697090.6425540571,701570.3589314409,0
32,32,1,CSS,37,20,-102.48671038211016,694708.6404833766,671856.4782787472,0
33,33,1,CSS,28,16,-101.04454229293837,698358.6438840366,702105.8998847022,0
34,34,1,CSS,41,28,-103.99016019172899,711105.8552595071,691565.7242240253,0
35,35,1,CSS,30,18,-105.35246160569811,698347.5025188504,665524.2227463135,0
36,36,1,CSS,36,25,-116.39546576552351,714494.9475401988,601999.1795141019,0
37,37,1,CSS,37,15,-88.85637497427356,687191.9107949362,692517.491618119,0
38,38,1,CSS,44,26,-95.92027485388634,680986.8218105442,687632.7413981736,0
39,39,1,CSS,25,14,-92.82939731733708,684991.1934081838,693515.6873678366,0
40,40,1,CSS,45,13,-78.02641021113965,689310.2499446745,688318.3974405346,0
41,41,1,CSS,42,29,-100.88370998381131,704577.8350367568,690966.0511595521,0
42,42,1,CSS,32,14,-87.50579762525963,687060.7067712462,691681.5419812952,0
43,43,1,CSS,24,13,-109.15274855085988,670138.0321039929,654929.83442516,0
44,44,1,CSS,44,19,-76.18515463895544,689820.0889318294,690198.7532349777,0
45,45,1,CSS,38,22,-85.6662604230777,692046.4372442621,689195.9841518893,0
46,46,1,CSS,32,23,-109.2854963385974,728970.9932583325,696031.954260848,0
47,47,1,CSS,42,20,-78.3548162457749,690104.0062039952,688506.4321143337,0
48,48,1,CSS,34,23,-99.14695526418438,697028.6776482805,679521.4710297664,0
49,49,1,CSS,35,23,-103.10043971050375,679486.938086548,672417.6286111948,0
50,50,2,CSS,142,58,-111.59973764795384,669541.3003491523,737850.1843999855,0
51,51,2,CSS,146,79,-77.61073642996521,688369.5274457212,689507.837064913,0
52,52,2,CSS,126,56,-97.35177239944726,697735.2941905047,683599.1642526684,0
53,53,2,CSS,137,57,-85.21975943149756,688876.7386572347,691865.2240476971,0
54,54,2,CSS,107,44,-96.91528605086758,686080.4215071315,698473.1722622763,0
55,55,2,CSS,121,64,-106.652873042713,717312.3176724254,679460.2239168009,0
56,56,2,CSS,129,70,-114.74618139842357,684111.7571544185,764436.4654979807,0
57,57,2,CSS,121,63,-82.88093360710148,691323.8550098622,689561.7728299565,0
58,58,2,CSS,130,64,-110.59436001550317,642924.5959586886,685709.6215882387,0
59,59,2,CSS,96,47,-85.62279652334327,687234.0496320196,690888.5061014079,0
