,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-104.9215685962155,700593.7903197169,710950.4537623362,0
1,1,1,CSS,35,19,-110.36893456159946,678778.1290297,733588.2341920997,0
2,2,1,CSS,29,18,-107.14938588444367,707732.0272365768,714869.2513829308,0
3,3,1,CSS,36,20,-89.80052519859537,692688.025653403,692126.70412595,0
4,4,1,CSS,34,21,-96.93733334323414,681098.7349300209,694370.4746250261,0
5,5,1,CSS,37,16,-103.13878167925272,704956.1080799777,701619.4148152408,0
6,6,1,CSS,37,19,-99.1095222126072,697840.7516290077,680276.7951776665,0
7,7,1,CSS,38,18,-79.00281635197624,688620.6141582393,688471.4587912757,0
8,8,1,CSS,26,14,-90.55592703034381,694053.2009451258,689483.3169370593,0
9,9,1,CSS,47,32,-108.13787846923915,721389.4362976601,674829.805910285,0
10,10,1,CSS,46,30,-107.26148576162116,717700.185000375,674946.266113673,0
11,11,1,CSS,33,17,-94.74851149913543,688731.0018822469,696903.4619390159,0
12,12,1,CSS,35,18,-93.75755807269802,687561.8525575317,682958.6445845002,0
13,13,1,CSS,39,22,-115.66971851261684,766056.4011760666,655902.59507416,0
14,14,1,CSS,26,15,-85.22710307995195,691138.5711609088,691237.150404928,0
15,15,1,CSS,32,20,-97.89798178901738,685355.8821574167,679388.9740013067,0
16,16,1,CSS,36,17,-88.00547202975584,691840.3312874627,686945.2841593797,0
17,17,1,CSS,45,28,-112.61216701975596,631626.2381650212,678377.991683801,0
18,18,1,CSS,34,29,-111.83288445581684,693801.1589534193,743011.9718496347,0
19,19,1,CSS,26,11,-95.45732517987076,682402.8282103526,693596.5819160637,0
20,20,1,CSS,37,20,-91.59335393033982,694476.7108396192,688103.3661315696,0
21,21,1,CSS,37,25,-115.99531357682349,655284.778189757,769270.2161386665,0
22,22,1,CSS,35,12,-101.23095425712046,705194.3518304001,691049.8867277068,0
23,23,1,CSS,32,16,-90.32281274562604,689431.4254296467,684891.2285194631,0
24,24,1,CSS,39,28,-109.39179466140077,651027.0342094123,702653.5455283826,0
25,25,1,CSS,42,26,-81.50463872650768,691048.395334878,689437.9144686472,0
26,26,1,CSS,34,21,-100.80112134792502,703618.4683584019,694531.5680860842,0
27,27,1,CSS,37,21,-106.85031155636018,674379.3545378582,715723.8237148632,0
28,28,1,CSS,37,14,-93.37204448877125,695757.7967612585,688439.6183582352,0
29,29,1,CSS,35,19,-101.63915463121737,673770.0854425607,683756.1813567872,0
30,30,1,CSS,43,28,-114.10006329805361,699363.0423446832,758518.6693653961,0
31,31,1,CSS,31,15,-103.80054658522211,674027.6075414448,674634.1522402718,0
32,32,1,CSS,28,11,-85.86319508354127,686759.9508147166,688874.3014096485,0
33,33,1,CSS,44,19,-89.25381351772319,689970.1787174122,685453.89509197,0
34,34,1,CSS,33,19,-86.41431928428128,691789.0568503307,687782.8549940534,0
35,35,1,CSS,46,25,-100.66626311502071,690014.240389852,674553.8420215924,0
36,36,1,CSS,41,19,-78.11113160695727,688672.5423377479,688584.9686106397,0
37,37,1,CSS,31,17,-99.38267121551817,677104.4863152632,693026.6768559365,0
38,38,1,CSS,36,21,-109.06667138844686,728373.0154991718,685985.0981679009,0
39,39,1,CSS,34,15,-108.30549789649567,663263.7270795002,664912.8683689911,0
40,40,1,CSS,31,21,-104.08739503207221,692125.251431449,711290.3103603051,0
41,41,1,CSS,40,27,-107.59134946720647,695559.6007799341,721835.7478221239,0
42,42,1,CSS,35,19,-107.78467359288192,661879.6985357926,669897.5129115185,0
43,43,1,CSS,39,18,-109.48513985419615,668007.2179273771,724430.8767146815,0
44,44,1,CSS,25,16,-93.51689630444095,689620.1650272717,682885.6758587705,0
45,45,1,CSS,40,19,-97.73920964559284,694992.7946754816,680381.461506608,0
46,46,1,CSS,31,12,-81.35919080780835,690919.7374852234,688847.8200495295,0
47,47,1,CSS,43,26,-104.52516737526196,690004.1551868209,712590.0958111649,0
48,48,1,CSS,37,15,-79.01587770649321,690632.2258265463,689267.4890360823,0
49,49,1,CSS,41,19,-86.9263610694576,686669.4376032376,688058.5174742836,0
50,50,2,CSS,126,57,-104.63361020115198,703078.1896473869,708500.8825451044,0
51,51,2,CSS,131,65,-117.232240330434,782673.0089003504,725873.4595061092,0
52,52,2,CSS,129,59,-81.36905607797554,690237.1143231675,688026.4807749823,0
53,53,2,CSS,131,56,-83.42972989380347,687377.3335379602,689206.390561778,0
54,54,2,CSS,141,75,-105.51695212590656,715329.7710984233,691351.2588126803,0
55,55,2,CSS,114,50,-93.03958556202232,683926.4421904321,692258.268703453,0
56,56,2,CSS,112,48,-110.17400552053506,723928.2258335409,717386.4275044238,0
57,57,2,CSS,121,59,-111.96224438218132,681575.6893770209,635388.8442944079,0
58,58,2,CSS,129,61,-116.34295179970775,647028.4995355794,609571.4287269044,0
59,59,2,CSS,110,55,-89.19040998869292,692885.7447624351,687496.3110951184,0
