,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-108.30108639064164,654142.2587778132,683194.0245834576,0
1,1,1,CSS,38,24,-109.00624668382481,650838.4076966023,693971.0144982674,0
2,2,1,CSS,43,19,-87.2682243582509,691648.3390666007,691670.4368546886,0
3,3,1,CSS,33,20,-88.62341895258994,690933.8111296096,686020.6452509364,0
4,4,1,CSS,33,21,-85.55920913274731,688755.2419807871,686882.8571581302,0
5,5,1,CSS,27,8,-81.59603124111123,690552.0729476571,688212.3450525051,0
6,6,1,CSS,34,25,-111.85186637311199,676600.3941781359,637057.4384831706,0
7,7,1,CSS,40,28,-104.16272844355171,700855.8314246912,670342.9051993996,0
8,8,1,CSS,42,20,-103.73761318025629,679869.1024513198,670505.7021689061,0
9,9,1,CSS,29,20,-103.82643663705323,675246.6733727782,673376.7738402337,0
10,10,1,CSS,32,19,-109.16413781433918,690312.0279687195,649867.5593985436,0
11,11,1,CSS,23,16,-109.09330359777731,672561.4497036306,653981.0978907528,0
12,12,1,CSS,45,30,-98.49703138639615,680609.8494522913,696941.7571675734,0
13,13,1,CSS,27,13,-83.06358508152258,688745.6370614822,687567.8547030556,0
14,14,1,CSS,34,23,-104.67649042958425,674702.8671785147,670962.2622961809,0
15,15,1,CSS,42,19,-83.81261555518024,691276.1000999598,690452.2029672762,0
16,16,1,CSS,51,34,-104.13780746784818,679854.4265491192,709421.4578981989,0
17,17,1,CSS,44,31,-95.7500011074488,682673.1584584046,694498.2721023598,0
18,18,1,CSS,40,23,-103.7176378815507,674684.3070481131,704561.071643617,0
19,19,1,CSS,47,25,-96.24283076206754,688587.7894814705,680513.4401785608,0
20,20,1,CSS,34,18,-100.25362603428384,703543.8640498862,688261.6590079314,0
21,21,1,CSS,39,25,-114.33382149903565,753491.3467245796,657189.833472072,0
22,22,1,CSS,36,18,-97.19925980106838,688719.2445543224,679459.3161178139,0
23,23,1,CSS,38,25,-115.89974847233691,672683.7469770493,605160.5179488477,0
24,24,1,CSS,28,18,-113.36509681373887,659246.6974677959,632788.8648784847,0
25,25,1,CSS,41,32,-115.00459818930972,669215.3495506578,614605.5532706016,0
26,26,1,CSS,38,16,-80.02758015881874,688258.7308764977,690173.1626403753,0
27,27,1,CSS,38,23,-88.316348786948,686953.7657103436,686797.0948899133,0
28,28,1,CSS,36,22,-83.47745324983397,687880.5558010696,688039.2984478917,0
29,29,1,CSS,35,19,-107.2097361614895,717987.9821542212,675960.9098133008,0
30,30,1,CSS,48,27,-99.72843754930832,701465.9508870012,695141.2477264348,0
31,31,1,CSS,31,17,-85.6688900168056,691797.7055094229,688270.985617432,0
32,32,1,CSS,46,28,-96.53710046135411,685017.991086737,697543.8539492495,0
33,33,1,CSS,31,19,-112.77379196943218,631716.3077661924,673182.9143776732,0
34,34,1,CSS,50,19,-85.26292781092297,687409.7096539177,690949.3457904027,0
35,35,1,CSS,35,19,-109.30018703716377,710163.464181763,655007.2695380558,0
36,36,1,CSS,35,24,-117.17955495651452,646683.6428010957,599517.8569053514,0
37,37,1,CSS,34,23,-105.45377117712816,699857.6955995423,713004.5830995797,0
38,38,1,CSS,36,20,-94.20768738197424,694639.0532939305,684652.875062114,0
39,39,1,CSS,39,17,-94.35106937665363,684400.8662338818,684258.5033175211,0
40,40,1,CSS,31,24,-106.00770058619551,662131.0509020952,692899.2597868175,0
41,41,1,CSS,40,25,-115.46228587869172,608761.8360506182,702321.6412375686,0
42,42,1,CSS,44,27,-98.40401013995532,681632.0362119678,680995.7161372732,0
43,43,1,CSS,36,21,-102.63326548406589,697442.0472611217,672580.4247805245,0
44,44,1,CSS,32,21,-113.2655679799978,746036.9473094592,660841.7974832328,0
45,45,1,CSS,29,15,-85.25955377003518,690578.355263589,687174.0368197656,0
46,46,1,CSS,40,28,-99.72240875393226,697160.6611886417,700267.0208129009,0
47,47,1,CSS,39,26,-112.90393098681476,706075.258623187,630899.4879741326,0
48,48,1,CSS,30,16,-89.44452244576283,692258.380468306,692340.291929748,0
49,49,1,CSS,30,15,-117.37678327222159,738156.2918758311,778800.9157709049,0
50,50,2,CSS,126,64,-114.97585363812456,744305.7166920364,743731.1966888014,0
51,51,2,CSS,120,57,-86.97588000291572,689615.4538679832,692478.692811246,0
52,52,2,CSS,117,63,-97.09898929001058,686134.4223224798,680110.0703823455,0
53,53,2,CSS,120,56,-86.9064164019598,686424.7647353566,688790.5544079709,0
54,54,2,CSS,138,63,-106.41745646520752,700712.8560950225,715933.9959673878,0
55,55,2,CSS,130,53,-78.10770497437801,689169.6463377434,688330.0616395602,0
56,56,2,CSS,106,59,-92.75575316634095,690083.7591515777,683468.0386804143,0
57,57,2,CSS,117,47,-108.95760382492422,684692.4622070328,651076.0175074013,0
58,58,2,CSS,133,61,-85.71522638594782,686810.927218167,689968.3686457201,0
59,59,2,CSS,118,46,-88.25202478139936,690989.6777501903,686218.9701297899,0
