,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-86.19830969558187,689145.9225112591,692209.700681467,0
1,1,1,CSS,45,27,-90.31528507953077,686447.4486316583,686003.5469850149,0
2,2,1,CSS,37,22,-82.57982532343732,687837.3932087669,690390.2297549554,0
3,3,1,CSS,41,22,-106.86554257992469,686849.7373962435,719659.6568761009,0
4,4,1,CSS,33,16,-82.51140999620608,690695.4258642592,688095.0633994697,0
5,5,1,CSS,38,23,-92.81884368981476,690981.2722630282,695227.2778241695,0
6,6,1,CSS,34,17,-81.09515592401789,688037.920326589,688665.9246971798,0
7,7,1,CSS,35,23,-114.2581664136575,642012.1643717372,742411.0245355631,0
8,8,1,CSS,34,18,-110.52454502000634,699357.1483647856,734589.3181578468,0
9,9,1,CSS,38,18,-80.68818056825853,690899.029978789,689500.1266991575,0
10,10,1,CSS,33,16,-79.07210117473791,688771.7867078847,690470.7620615349,0
11,11,1,CSS,45,27,-101.9778711241697,705725.0210980425,683674.679720507,0
12,12,1,CSS,37,16,-80.98734654404078,687939.3981913475,688947.2800235461,0
13,13,1,CSS,34,21,-84.63683647929774,687508.0060687634,690787.5418132195,0
14,14,1,CSS,36,25,-89.95474096641591,686961.1085737738,685837.9408614703,0
15,15,1,CSS,41,22,-94.34537750388614,684898.2767201349,683823.7517329128,0
16,16,1,CSS,28,16,-98.63506426541805,677645.5420474489,689129.0684784459,0
17,17,1,CSS,44,17,-90.91478399604127,686588.0946581465,685481.2126244827,0
18,18,1,CSS,45,29,-81.3257837448152,690787.6114114654,688587.2716245251,0
19,19,1,CSS,32,25,-105.52990187434776,714611.1571321503,695931.4851209169,0
20,20,1,CSS,29,19,-99.42661787766087,678192.9654920624,695763.3522640881,0
21,21,1,CSS,33,24,-116.10013253289154,644400.6159950588,764912.027200485,0
22,22,1,CSS,25,15,-87.01389484308528,690930.3452790718,686722.6484542465,0
23,23,1,CSS,31,20,-99.05495746480682,678992.3113470613,682776.5133952239,0
24,24,1,CSS,39,29,-115.16256297733372,768180.5400490873,694044.6155138519,0
25,25,1,CSS,41,20,-91.40403332569113,694522.3727285322,689132.3513524337,0
26,26,1,CSS,36,21,-88.85564289447174,689934.65158449,685629.7330846317,0
27,27,1,CSS,39,24,-82.09281925461755,690533.1108590402,688065.0419093141,0
28,28,1,CSS,39,25,-95.95296205055183,696878.1164667231,693761.9988023198,0
29,29,1,CSS,42,19,-97.88743070278785,680707.4217599197,695802.3290397277,0
30,30,1,CSS,41,25,-107.00526321789536,717492.7647479485,676640.5040170669,0
31,31,1,CSS,32,17,-92.738668245062,694596.9234431006,692366.8663328274,0
32,32,1,CSS,39,18,-87.79637248003384,692266.5750118766,687604.3745977494,0
33,33,1,CSS,48,33,-102.4525622658642,671979.0804718313,683959.2971249641,0
34,34,1,CSS,34,23,-79.53983812980172,689530.2917396551,688110.3719524767,0
35,35,1,CSS,37,22,-102.10092340275939,705323.5563918443,696789.1904712548,0
36,36,1,CSS,30,15,-95.83701940361593,695326.5729624735,683268.733327771,0
37,37,1,CSS,41,29,-106.3423553275406,662161.6870937463,680783.9446072185,0
38,38,1,CSS,40,21,-79.3756629204664,688129.402873768,689420.4859246758,0
39,39,1,CSS,40,27,-104.7640129511137,692969.4369971214,665845.0246442553,0
40,40,1,CSS,50,25,-78.70641608494675,689809.056423387,688293.1675109412,0
41,41,1,CSS,37,22,-110.58769050505863,643781.6369016748,698861.3999309749,0
42,42,1,CSS,28,11,-94.63889749085155,682577.7824736902,692325.7650576732,0
43,43,1,CSS,46,23,-93.09443267092769,689896.8607080727,695610.7241109738,0
44,44,1,CSS,33,13,-89.41768141706528,689000.471964376,693462.7862009272,0
45,45,1,CSS,31,16,-85.40196139651167,689078.5235673495,686867.6929029326,0
46,46,1,CSS,40,25,-106.58604262535229,695218.4477071421,718227.2307889572,0
47,47,1,CSS,40,20,-76.6867778733423,688518.0331462295,689116.0609792575,0
48,48,1,CSS,33,23,-117.79147835302933,763874.5353960374,765965.0710735717,0
49,49,1,CSS,38,25,-117.0264531125743,753097.8477590802,763621.8022357614,0
50,50,2,CSS,124,62,-112.14093490564497,640751.5563310271,716562.5093710154,0
51,51,2,CSS,140,64,-86.70136462810606,691719.386101323,691293.7893331634,0
52,52,2,CSS,131,57,-89.43731034225699,686123.0294161534,686992.3462961097,0
53,53,2,CSS,123,49,-92.15855533682898,684584.2275096666,692217.7700248142,0
54,54,2,CSS,112,59,-112.01307025561016,743780.1923294036,697082.6281762546,0
55,55,2,CSS,133,70,-106.54279219006239,690659.7354200433,718633.9289242141,0
56,56,2,CSS,115,53,-88.78689006843861,685826.5001090082,690633.5695071209,0
57,57,2,CSS,112,47,-117.94914922120145,785624.2809874036,638715.5525805416,0
58,58,2,CSS,125,69,-110.99721119654234,721041.508674641,726634.2806031447,0
59,59,2,CSS,137,65,-88.1320800906081,688502.528291171,686018.2851060876,0
