,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,27,-109.34027017452676,703431.8293385666,651560.428871054,0
1,1,1,1,CSS,35,35,-109.74193597973516,654613.4118572491,713416.200253173,0
2,2,2,1,CSS,49,49,-108.68686169603347,692236.7646998456,652078.8678480197,0
3,3,3,1,CSS,37,37,-109.9103293766299,651356.0897403064,669172.4130743002,0
4,4,4,1,CSS,37,37,-108.04106966970048,721721.9823847133,676604.6719897767,0
5,5,5,1,CSS,37,37,-109.75573325409486,700870.8944262934,730172.2463752404,0
6,6,6,1,CSS,43,42,-107.62359320694644,662695.1668228774,669826.5587541286,0
7,7,7,1,CSS,35,35,-109.78146706036816,713697.6214761595,654573.9063208529,0
8,8,8,1,CSS,37,36,-110.05533001671112,652035.0941246831,666522.3106638794,0
9,9,9,1,CSS,31,31,-110.69837308434212,675702.3785838503,644250.4877503992,0
10,10,10,1,CSS,41,41,-108.93856187861248,650876.2675218376,688792.0201769862,0
11,11,11,1,CSS,43,43,-108.66370706575336,713078.9483027692,718290.890161122,0
12,12,12,1,CSS,33,33,-108.17966521430124,703056.603379213,656838.4414068104,0
13,13,13,1,CSS,33,33,-107.9880092580034,710902.001173464,716456.6907334799,0
14,14,14,1,CSS,34,33,-110.08059153160823,709230.2834393773,728644.3018151418,0
15,15,15,1,CSS,40,40,-109.96902267705126,654163.7888807289,664099.1787570108,0
16,16,16,1,CSS,40,40,-109.94096467959676,710173.3804577453,651465.6272632659,0
17,17,17,1,CSS,39,39,-107.51846419625636,681658.5917913475,657615.6651190497,0
18,18,18,1,CSS,38,38,-110.15236929507284,654662.1479972927,716920.4625339705,0
19,19,19,1,CSS,25,25,-110.24089168598157,651211.9458919704,712767.6645455387,0
20,20,20,1,CSS,38,38,-108.83354138415356,652598.2623033423,699139.5328593166,0
21,21,21,1,CSS,38,38,-109.11316951120936,667024.4857736627,721738.7915381851,0
22,22,22,1,CSS,44,44,-109.32657014003064,664817.1575908526,721336.8649963024,0
23,23,23,1,CSS,40,40,-109.8257605412195,730310.2610091319,677196.2107866835,0
24,24,24,1,CSS,37,37,-110.35243861830963,729816.004667954,668812.6001235893,0
25,25,25,1,CSS,31,30,-108.9214203485093,724792.1614153055,674323.5474037323,0
26,26,26,1,CSS,34,34,-109.67306465959771,656469.5044930907,663452.135666786,0
27,27,27,1,CSS,38,38,-108.33763209545138,665602.0293516342,662457.2280311745,0
28,28,28,1,CSS,33,33,-109.14270170410876,684834.3617137191,650221.1180922374,0
