,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,29,-108.73317293732444,723161.6293706521,706072.177997662,0
1,1,1,1,CSS,40,34,-109.89621769193543,650725.1859102299,670565.3734202755,0
2,2,2,1,CSS,45,43,-110.02649186999572,709821.7370796239,728031.4559699805,0
3,3,3,1,CSS,41,40,-110.87028889158378,722773.7439902863,724113.5303050808,0
4,4,4,1,CSS,49,49,-109.62463909820522,651907.2902410246,707658.5165431169,0
5,5,5,1,CSS,34,32,-108.0369374468331,712656.6624721672,715227.505454597,0
6,6,6,1,CSS,32,31,-107.87880281596846,711302.2303343752,715573.444272315,0
7,7,7,1,CSS,36,35,-108.23738516703678,658041.4384055258,672683.4512093622,0
8,8,8,1,CSS,34,31,-108.6702732198468,719813.2051119887,711137.373146668,0
9,9,9,1,CSS,33,33,-109.691219114548,675145.7313395467,649877.7824897853,0
10,10,10,1,CSS,40,38,-110.04876695274572,733199.4586113449,690132.6179639366,0
11,11,11,1,CSS,31,31,-109.12290597314824,651054.0809841471,698268.7255801031,0
12,12,12,1,CSS,43,42,-109.23838505140772,675692.5918975027,651950.6546726658,0
13,13,13,1,CSS,47,47,-108.41608026538704,653214.35511096,686812.7805245771,0
14,14,14,1,CSS,36,35,-108.60345135618738,722613.8640489209,672901.0249454721,0
15,15,15,1,CSS,37,34,-108.97430255453231,727840.9407190344,684858.8220592309,0
16,16,16,1,CSS,33,30,-108.51823570512988,653255.7349353917,695821.0945831437,0
17,17,17,1,CSS,40,39,-110.7801064255356,643945.3205618606,703644.2808762015,0
18,18,18,1,CSS,30,27,-110.03143348956849,678184.4339337929,731651.6727224934,0
19,19,19,1,CSS,21,19,-108.60066002882093,713175.7088794607,660961.6661301821,0
20,20,20,1,CSS,35,33,-108.7170794168144,653210.8980818171,679360.5100014654,0
21,21,21,1,CSS,35,33,-108.63286310734269,685608.864468244,652398.8829216231,0
22,22,22,1,CSS,44,42,-109.33518301960916,700611.3781208567,650656.7279947327,0
23,23,23,1,CSS,38,38,-108.88782218295276,722898.6127628003,670792.8292096788,0
24,24,24,1,CSS,26,25,-109.27319103540673,678558.6130012317,727966.2044448206,0
25,25,25,1,CSS,36,35,-108.54608413736888,655496.764402268,675030.7838975675,0
26,26,26,1,CSS,29,28,-108.73828567310696,670610.1467848829,722043.7526704989,0
27,27,27,1,CSS,44,43,-108.67462743754707,656772.311441075,671177.8973910868,0
28,28,28,1,CSS,43,42,-108.79794767170328,722588.1613879445,707775.7527658015,0
29,29,29,1,CSS,39,39,-110.0349024218291,720436.3009820012,720221.1831987767,0
30,30,30,1,CSS,49,49,-108.5786149060586,691362.6096517437,726334.7011878088,0
31,31,31,1,CSS,41,41,-106.89823341254346,717155.5881645418,702010.2883438737,0
32,32,32,1,CSS,28,28,-110.0461155897889,653787.620320123,663959.9860449677,0
33,33,33,1,CSS,33,33,-110.36390550924334,732572.4225817363,675290.5155527426,0
34,34,34,1,CSS,33,33,-110.85071401349263,647479.5522911096,665987.2813556172,0
35,35,35,1,CSS,39,39,-109.77521672342276,672978.990223012,728537.1864784167,0
36,36,36,1,CSS,36,35,-110.3192056427134,648839.0025596115,709287.9245270565,0
37,37,37,1,CSS,40,39,-110.3609128342267,649175.9788108957,710435.2463396367,0
38,38,38,1,CSS,44,43,-109.71844573177864,681381.149435984,648022.5579279616,0
39,39,39,1,CSS,39,37,-108.48397045849916,701257.8364985923,724013.7308105469,0
40,40,40,1,CSS,40,37,-109.35424868438558,649400.2859053189,695211.3977203402,0
41,41,41,1,CSS,44,42,-108.9401267127656,652651.353148478,677810.4662177255,0
42,42,42,1,CSS,32,32,-110.85575753060527,681474.4430552216,642012.5973461355,0
43,43,43,1,CSS,43,40,-109.49029271344872,694372.0945407429,730177.4204625012,0
44,44,44,1,CSS,37,36,-109.41610911173682,670889.9548149701,653149.1604653983,0
45,45,45,1,CSS,27,25,-110.38023307397044,655132.0035894802,659494.2019250354,0
46,46,46,1,CSS,38,31,-104.58826105100054,666352.6587612235,685695.798107643,0
47,47,47,1,CSS,47,46,-107.50489540577246,691453.5214171432,656799.18941215,0
48,48,48,1,CSS,31,29,-108.18885782030932,723902.632935137,681655.7449233838,0
49,49,49,1,CSS,43,43,-110.24650878261671,687033.3216306351,644671.2784321287,0
50,50,50,2,FHSS,13,3,-108.42187327348049,653652.1991514749,695736.6495667606,0
51,51,51,2,FHSS,5,3,-110.27443398230174,712906.507637848,727728.1722546318,0
52,52,52,2,FHSS,12,6,-110.1869676172093,729473.1599849947,708775.5918328569,0
53,53,53,2,FHSS,8,3,-110.53742529319746,730283.3556534958,711224.1400265864,0
54,54,54,2,FHSS,12,7,-106.0346212408027,716966.3702779516,690740.732164447,0
55,55,55,2,FHSS,16,7,-109.0002213806044,728123.858956357,686607.1524843149,0
56,56,56,2,FHSS,12,8,-109.42215216705812,694281.9338801999,648956.9185061015,0
57,57,57,2,FHSS,12,6,-108.6547241071414,660673.3804554443,665631.0036192773,0
58,58,58,2,FHSS,12,8,-107.7806414681043,718248.6376983087,671915.782607526,0
59,59,59,2,FHSS,14,6,-110.01578946855054,716345.1573119765,723732.8954353626,0
60,60,60,2,FHSS,8,5,-109.7793855702937,710182.9032553745,652382.2685099952,0
61,61,61,2,FHSS,15,11,-109.49669788573026,721302.4647427294,663489.2493884565,0
62,62,62,2,FHSS,12,9,-109.83399881420772,664278.6080590847,723962.01878832,0
63,63,63,2,FHSS,21,10,-109.43231849770778,649496.3522439915,697835.4066029715,0
64,64,64,2,FHSS,15,6,-109.56772482382829,653212.641942532,709573.6277810243,0
65,65,65,2,FHSS,7,2,-110.6496206461438,651229.2960188712,662121.9647345898,0
66,66,66,2,FHSS,18,14,-108.77318273264623,717327.8834115987,663906.8975295782,0
67,67,67,2,FHSS,19,8,-110.31697639988118,727567.7702432773,665240.925179434,0
68,68,68,2,FHSS,17,8,-110.4145532670362,646619.3418705314,705391.047644013,0
69,69,69,2,FHSS,9,4,-108.71431561406406,719425.9791978236,711986.7126137251,0
70,70,70,2,FHSS,13,5,-109.40424550255383,723970.5854484481,667985.2599236734,0
71,71,71,2,FHSS,15,10,-109.15107074502662,678301.9236731871,651511.345867287,0
72,72,72,2,FHSS,24,12,-107.06652815951828,672512.6086245433,715480.821547407,0
73,73,73,2,FHSS,14,4,-108.3862114788059,679883.2295303213,724298.5786776083,0
74,74,74,2,FHSS,18,9,-107.98360473768504,723793.499830768,692567.9899666973,0
75,75,75,2,FHSS,11,8,-109.51418639453658,666659.3002992776,723735.5970001628,0
