,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,855,-97.66651814671786,699363.857684491,685981.8384929989,0
1,1,1,CSS,880,878,-96.47884592455557,686243.591922429,698029.0587214144,0
2,2,1,CSS,917,915,-97.3606867710532,692390.5192281113,679694.7478335288,0
3,3,1,CSS,785,783,-94.62842282657172,682972.1049728488,693098.3296204051,0
4,4,1,CSS,901,899,-96.63368375019459,698584.0849227966,691204.8204281754,0
5,5,1,CSS,891,890,-99.46322510861283,679079.5398356344,697212.565353341,0
6,6,1,CSS,847,847,-99.92904754450306,676228.8016156557,685831.9305291837,0
7,7,1,CSS,873,873,-96.70993097367521,682094.8504163475,683462.5063278365,0
8,8,1,CSS,896,892,-94.69059984678677,682042.6996086763,690659.122365757,0
9,9,1,CSS,894,893,-95.51030846501882,694019.8312468008,682613.1958687111,0
10,10,1,CSS,901,899,-97.92026583005364,688312.206970753,700194.2707662747,0
11,11,1,CSS,877,876,-95.70024913987581,690223.4909098138,681055.9532159236,0
12,12,1,CSS,821,820,-94.56644462598224,682143.3723587453,690618.160240362,0
13,13,1,CSS,844,843,-96.97569529514922,680490.0670729461,685545.9849594779,0
14,14,1,CSS,896,894,-95.60405567358842,697666.5804244307,688534.2443740742,0
15,15,1,CSS,876,875,-99.43456631052838,699817.6287849329,697040.1025402974,0
16,16,1,CSS,910,910,-98.8884250873543,691074.6355953317,677408.5691061479,0
17,17,1,CSS,880,878,-98.02126362000226,688675.2808677072,700352.1710122605,0
18,18,1,CSS,950,949,-95.52603008058,690582.2891003548,681267.0349011587,0
19,19,1,CSS,858,853,-97.00149926918823,699162.1070571902,689434.9842975116,0
20,20,1,CSS,874,873,-96.57263824370399,698691.8281228252,689511.4911438001,0
21,21,1,CSS,925,923,-95.66484743203827,683518.9501125807,683479.8435580959,0
22,22,1,CSS,842,842,-95.06770998787856,685330.0265116728,696063.9451593272,0
23,23,1,CSS,898,896,-95.6817670559578,697766.481708764,690005.6660280151,0
24,24,1,CSS,855,850,-96.46095187078151,692464.2077443217,680771.8625823369,0
25,25,1,CSS,871,869,-96.68910180147407,687034.9847861876,698512.6356025371,0
26,26,1,CSS,891,891,-97.96696614644553,679181.3830425115,693167.5110548931,0
27,27,1,CSS,860,858,-94.1640484612406,695955.8823445431,686834.7254872733,0
28,28,1,CSS,902,901,-96.74040221600936,693970.7296423541,681119.709319512,0
29,29,1,CSS,865,864,-99.26819947507856,679152.05856973,681994.9600589606,0
30,30,1,CSS,889,889,-99.37331094446208,695728.2890037845,700558.243846093,0
31,31,1,CSS,951,948,-98.62402177350546,700972.1872200941,691530.6027281472,0
32,32,1,CSS,910,909,-97.06982716016964,695695.7011466457,681854.8766451655,0
33,33,1,CSS,884,879,-95.8002574593638,681256.1076455071,687043.2577961353,0
34,34,1,CSS,908,906,-96.31629719290568,692508.5438178718,680948.6348257908,0
35,35,1,CSS,935,933,-99.14627131542159,682602.514924027,678949.0791565373,0
36,36,1,CSS,865,863,-96.01221981010252,689041.0927684146,698104.5765906079,0
37,37,1,CSS,901,896,-95.12700621895544,692990.5357339354,696406.7391503667,0
38,38,1,CSS,866,866,-98.61251820770242,700947.888228981,691576.2988304044,0
39,39,1,CSS,923,923,-97.39054352183362,688355.8976818575,699554.0934133834,0
40,40,1,CSS,889,889,-99.00621544537572,684594.6694256251,700709.9263018045,0
41,41,1,CSS,940,937,-95.04356304018752,684189.082031955,683639.5321678345,0
42,42,1,CSS,895,892,-95.12178965394516,691486.12542522,696985.5076182899,0
