,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,801,-94.73546990448236,691121.1286104824,696725.720362208,0
1,1,1,CSS,839,836,-98.83193045990971,683299.4184802854,679039.0665241524,0
2,2,1,CSS,876,874,-98.59352083511925,693629.7958500298,700337.5117318248,0
3,3,1,CSS,906,904,-95.01097718946544,697076.420034364,688241.9081140659,0
4,4,1,CSS,852,851,-98.5932729446422,699817.46724215,684036.5692082393,0
5,5,1,CSS,926,922,-94.76561674807101,696941.7427058268,689743.6577975119,0
6,6,1,CSS,902,902,-96.8058509306894,698633.9395635054,686995.7219499061,0
7,7,1,CSS,879,876,-95.76208932578605,687586.0914684162,697666.1335496537,0
8,8,1,CSS,891,888,-97.08265031297698,689470.2361035205,699253.4887095157,0
9,9,1,CSS,859,857,-99.75591130185045,699805.3237893971,680970.2523007261,0
10,10,1,CSS,871,870,-99.09012466440721,696097.6695914959,678966.1755819949,0
11,11,1,CSS,895,894,-95.81154168064644,681760.9872302503,685699.749634784,0
12,12,1,CSS,895,894,-96.72448933416388,688347.420741001,698795.986198351,0
13,13,1,CSS,878,877,-99.6461512195759,676948.2105438459,693826.0495090608,0
14,14,1,CSS,846,845,-96.40767023211097,687900.4798187267,680430.389418091,0
15,15,1,CSS,877,875,-95.55998013170604,692225.5725739284,681645.3357929073,0
16,16,1,CSS,834,833,-96.4341643523263,696969.6750763379,684281.9700905592,0
17,17,1,CSS,918,915,-99.44428238114747,698741.0133326228,698345.4778294375,0
18,18,1,CSS,855,852,-99.78908153748013,702852.0044225265,689457.7567559427,0
19,19,1,CSS,870,867,-97.51683821574386,693695.1332665863,679992.378786086,0
20,20,1,CSS,928,928,-98.61129185916771,700347.9721129867,685152.8258313341,0
21,21,1,CSS,913,909,-98.63628330904956,686559.0434718432,700830.7510242311,0
22,22,1,CSS,893,892,-99.34488004597338,678237.3569796988,683226.5298418944,0
23,23,1,CSS,890,887,-98.17579634899857,680544.3965272197,696192.5702952169,0
24,24,1,CSS,896,894,-96.33757099220966,688893.3180256491,698429.712251779,0
25,25,1,CSS,833,831,-95.76935729026931,696052.3473561149,694654.0663650084,0
26,26,1,CSS,909,904,-94.56146983710124,683182.9316764352,685483.5738891959,0
27,27,1,CSS,887,886,-98.76222953565573,698428.2263361606,697241.1109659564,0
28,28,1,CSS,873,870,-97.08377413875006,698621.6392404367,692884.8005306468,0
29,29,1,CSS,903,901,-98.8307410448524,683104.688778215,699663.7647457955,0
30,30,1,CSS,905,901,-99.78554113970924,701395.2158968893,683336.9455126056,0
31,31,1,CSS,944,940,-94.08338875617765,696363.0081116469,688929.436828182,0
32,32,1,CSS,882,880,-98.7260944703124,683633.3587552112,679015.8988195846,0
33,33,1,CSS,868,867,-98.95116347158975,695588.1955437158,699937.382862225,0
34,34,1,CSS,830,829,-94.62280218764406,685163.071413993,695488.8009628125,0
35,35,1,CSS,932,931,-98.59880761663433,681251.1620566156,697823.5528059041,0
36,36,1,CSS,870,868,-98.79455517947005,681199.5769604013,698143.6436570421,0
37,37,1,CSS,857,856,-97.63957499103739,693620.9157744403,679798.0006724836,0
38,38,1,CSS,876,874,-98.74182417070841,682885.619769217,699379.5448831556,0
39,39,1,CSS,850,848,-97.68201723614482,699923.1382731675,690253.418570776,0
40,40,1,CSS,953,952,-96.33733037451394,690528.6789828113,680447.1036458013,0
41,41,1,CSS,912,911,-99.25090644613881,678571.6502555441,682921.375585882,0
42,42,1,CSS,890,889,-99.35452435450358,677267.5148985912,685411.4587021082,0
43,43,1,CSS,877,875,-99.11396097913773,676983.2870088625,689863.044171058,0
44,44,1,CSS,946,944,-98.09958661561542,689457.636414333,700476.1103204617,0
45,45,1,CSS,868,864,-97.56339908929638,695722.3941597756,681141.5053493679,0
46,46,1,CSS,891,891,-98.54975937962276,690837.8851676615,677844.864928636,0
47,47,1,CSS,895,893,-97.79500838558319,699189.3563438852,693715.6403838996,0
48,48,1,CSS,860,858,-99.11190036541997,679588.0615098003,697032.6082574491,0
49,49,1,CSS,871,863,-94.3565477553777,693359.6208735012,683400.7379552113,0
50,50,2,CSS,919,919,-96.74081779291512,688760.2098951509,698851.4277435069,0
51,51,2,CSS,860,857,-97.40270305286757,679292.6169061853,690791.3937793273,0
52,52,2,CSS,891,888,-95.69671247874038,684664.5734944652,682491.3885564846,0
53,53,2,CSS,905,904,-97.89016663720977,679062.6900021407,692507.3397778075,0
54,54,2,CSS,879,877,-94.59258138161194,693231.7082460038,683086.0128049644,0
55,55,2,CSS,838,834,-99.5701635142127,693376.9013703488,701903.1306507785,0
56,56,2,CSS,906,905,-99.38347216128152,680443.325060094,680238.511279503,0
57,57,2,CSS,904,904,-99.47399129728058,687498.3138739357,702231.3404187844,0
58,58,2,CSS,836,834,-98.48479435508165,688547.1320209964,700945.6765586527,0
59,59,2,CSS,901,898,-97.80488709781962,682667.9268189059,681108.1640570618,0
60,60,2,CSS,868,867,-96.16108933390784,684289.9345039262,682190.8762058617,0
61,61,2,CSS,835,834,-99.88673504652347,686369.3998459969,702659.3875529795,0
62,62,2,CSS,872,868,-95.05549180642548,692315.061210027,682178.3437979,0
63,63,2,CSS,921,914,-96.15019554087658,697604.5426786251,692731.4002853786,0
64,64,2,CSS,860,856,-95.4531043050066,697231.3146892333,691737.2667034471,0
65,65,2,CSS,876,874,-98.28250395577511,679594.1583641677,695008.8134425747,0
66,66,2,CSS,861,861,-99.09854286956893,696318.9545650955,699725.2858183733,0
67,67,2,CSS,935,933,-97.23392296119593,698120.0728175247,694357.1136852325,0
68,68,2,CSS,881,881,-99.86692633474601,702547.3429915535,692782.4614213504,0
69,69,2,CSS,847,840,-94.73786805426337,687472.9645021071,696670.811361526,0
70,70,2,CSS,947,945,-98.87450824095075,700489.6831867102,694270.944722133,0
71,71,2,CSS,875,873,-99.2129235614706,701974.8343487212,688805.2119652405,0
72,72,2,CSS,874,871,-94.6511024963058,688449.1082499378,696787.9096989775,0
73,73,2,CSS,869,866,-96.64743104716857,692906.1341957677,680726.2837489644,0
74,74,2,CSS,912,911,-96.0427659020204,693774.0100837778,696974.9716770521,0
75,75,2,CSS,913,909,-94.90867654749137,682812.0030087234,693307.0157862705,0
76,76,2,CSS,840,836,-97.78200439908913,678798.0509675766,688329.2328414383,0
77,77,2,CSS,872,868,-99.27030539192035,681800.8024521988,699530.5920240914,0
78,78,2,CSS,933,930,-99.87503013732763,676193.5331312899,692504.9226790029,0
79,79,2,CSS,846,844,-99.19919154387088,687494.2122341966,676999.5794866221,0
80,80,2,CSS,927,923,-97.12282327045779,679661.7217166012,687758.7404069218,0
81,81,2,CSS,903,902,-99.35736605976112,681567.533200744,679309.13971592,0
82,82,2,CSS,846,843,-97.64235623601014,679820.767263198,685141.2066332559,0
83,83,2,CSS,895,892,-97.57486943009144,692614.5590316731,679499.3076505844,0
84,84,2,CSS,836,835,-99.94301452354706,684007.256675064,701980.0358035744,0
85,85,2,CSS,902,898,-94.83039348991474,684872.4047001412,695500.1531087641,0
86,86,2,CSS,900,899,-98.24429532845896,700342.1049118956,692075.2502823654,0
87,87,2,CSS,932,931,-96.49936573697957,693661.0320922497,681247.6733685374,0
88,88,2,CSS,899,897,-97.97739014349133,700250.5848470376,688167.9304250189,0
89,89,2,CSS,826,823,-95.93332117088417,688757.0614117986,698008.928024176,0
90,90,2,CSS,868,866,-96.59533316504188,687698.998039597,680264.1831455185,0
91,91,2,CSS,932,930,-99.66507645958929,702659.0114396976,689670.6611525243,0
92,92,2,CSS,898,896,-99.90073180653911,681001.2335162183,700118.165189354,0
93,93,2,CSS,886,884,-95.00763474726264,694366.0660794743,683450.588604482,0
94,94,2,CSS,911,907,-98.65836116309485,700015.9059283378,684235.4382859701,0
95,95,2,CSS,885,885,-99.88344315205664,678416.699927039,697395.764816868,0
96,96,2,CSS,838,835,-96.03914344872622,692441.9966197478,681225.7076564749,0
97,97,2,CSS,849,845,-97.30726394019943,698725.2151060741,693318.1445536,0
98,98,2,CSS,862,859,-99.73249299344224,702497.856720716,692067.727762884,0
99,99,2,CSS,831,827,-95.56826426663649,697675.2167211139,689165.3402341215,0
100,100,2,CSS,846,844,-98.21419995809293,678879.0046035601,693256.7997512743,0
101,101,2,CSS,906,905,-98.91891624533437,701488.5044597811,690823.2277758457,0
102,102,2,CSS,948,948,-98.3891257251032,678726.609187636,685321.5326148688,0
103,103,2,CSS,827,826,-97.53618159541097,697035.1773436796,696440.514098711,0
104,104,2,CSS,892,888,-96.76743285023605,689754.38932691,698896.6595035971,0
105,105,2,CSS,866,862,-95.55199562737367,681254.8822588313,688154.1062195884,0
106,106,2,CSS,897,896,-94.27866900088395,685262.4916049002,683615.6883953835,0
107,107,2,CSS,855,853,-96.40909814506844,692167.6458921003,698092.0836322526,0
108,108,2,CSS,851,846,-94.15959245771877,696370.3725054523,688416.4774777245,0
109,109,2,CSS,943,943,-99.23708182032854,677295.0214087295,685903.5034102984,0
110,110,2,CSS,836,836,-97.405675615745,697979.300067422,683848.3745425108,0
111,111,2,CSS,891,888,-99.73937822103476,693366.7716123236,676645.4671813572,0
112,112,2,CSS,843,842,-97.6543713256111,695046.3680504091,698285.2118180175,0
113,113,2,CSS,870,870,-98.92295822026142,696972.6472998407,679881.0645817172,0
114,114,2,CSS,887,887,-99.96144609812443,699568.3052006876,698620.0359845739,0
115,115,2,CSS,913,913,-98.8369677885066,697755.8968321675,680724.2671386866,0
116,116,2,CSS,943,942,-96.48994441972637,680781.9273410083,692582.4712541009,0
117,117,2,CSS,899,897,-97.92792190728846,688176.0640450998,700189.149388265,0
118,118,2,CSS,861,861,-97.00559267257653,696675.7167170118,682899.6085550975,0
119,119,2,CSS,898,897,-97.50753499661562,685070.0872132496,698791.3836774803,0
120,120,2,CSS,888,887,-98.68872530830991,694238.8026245642,678598.0547030746,0
121,121,2,CSS,847,846,-98.31536038891944,700091.7967592381,693231.5097979238,0
122,122,2,CSS,891,887,-96.07608036832639,694050.2948058842,681973.6871224156,0
123,123,2,CSS,912,908,-96.8490856605985,687624.9880225704,698824.5938430158,0
124,124,2,CSS,885,879,-99.87021360215053,676656.536009381,694036.2763216711,0
125,125,2,CSS,916,913,-97.30196317726443,688259.8779917894,699439.5021385241,0
126,126,2,CSS,883,882,-98.72494097060056,700879.109965965,692554.9082350481,0
127,127,2,CSS,911,908,-97.24316830442555,687204.0733726416,679630.6503990627,0
128,128,2,CSS,848,846,-95.33331025466589,689966.059628054,697439.0528528016,0
129,129,2,CSS,909,909,-98.23042480006238,686248.5766049309,700189.8084679007,0
130,130,2,CSS,870,869,-98.15974821770233,700179.4376466183,692272.3817305377,0
131,131,2,CSS,862,860,-96.92948039753757,695981.6646958169,682315.4206396342,0
132,132,2,CSS,902,898,-97.45733339154447,680048.8016284455,685173.4854755541,0
133,133,2,CSS,816,816,-97.09674277994031,680320.1634994681,693225.4011268461,0
134,134,2,CSS,906,901,-95.70776276139408,682595.2028709927,684498.375814794,0
135,135,2,CSS,849,846,-96.37904847799904,696414.850985087,695184.5902183525,0
136,136,2,CSS,893,890,-99.09550046051837,694730.7422303492,678199.5437034304,0
137,137,2,CSS,881,879,-99.28366726343634,691088.5724206374,701980.8455728133,0
138,138,2,CSS,874,867,-95.14508341247895,693895.3454389495,682937.850205928,0
139,139,2,CSS,915,911,-97.34109033604533,679661.3818477286,692197.2246919136,0
140,140,2,CSS,933,930,-96.45323626051818,684392.7671707458,681754.2978246314,0
141,141,2,CSS,936,936,-97.08573792624337,679614.0730898228,688427.5286358119,0
142,142,2,CSS,853,853,-99.8789195534311,677060.409123502,683762.8324051371,0
143,143,2,CSS,928,927,-98.31966154500914,697006.9266412794,697843.3848159763,0
144,144,2,CSS,940,935,-96.32274768847479,680870.8013037653,686514.0857351669,0
145,145,2,CSS,884,881,-97.29867007652152,699023.5105658623,692479.9318758766,0
146,146,2,CSS,927,925,-99.87620334004393,682221.9102274274,677894.0315343156,0
147,147,2,CSS,880,878,-99.27076034429771,677396.9427041566,693411.0590421304,0
148,148,2,CSS,921,919,-97.32084821859878,698377.105594256,684726.0303330014,0
149,149,2,CSS,935,934,-96.32450155661914,691537.7430251881,680645.3328745511,0
150,150,2,CSS,958,956,-96.32637093901408,683207.0627345913,682860.7216340149,0
151,151,2,CSS,853,850,-95.69818966456783,694975.2785222775,695693.7020014292,0
152,152,2,CSS,854,853,-97.64394678454794,697861.3605566871,695642.8114464089,0
153,153,2,CSS,900,895,-94.63551331030112,686389.8287994234,682627.3244936247,0
154,154,2,CSS,926,924,-97.93180185700716,697993.2799288863,682766.9623961123,0
155,155,2,CSS,857,856,-95.73864082777428,690365.0520714056,681033.5049630558,0
156,156,2,CSS,872,872,-98.28034418737418,698211.4923300174,682326.2461727763,0
157,157,2,CSS,868,867,-94.95135143687389,694764.227972208,694947.1131502971,0
158,158,2,CSS,883,880,-96.84351135245336,681023.6169633754,694030.4841501015,0
159,159,2,CSS,864,862,-98.62289519086028,700173.6242451239,694131.5774920615,0
160,160,2,CSS,890,885,-94.19705509597327,696415.438976286,690298.6584604591,0
161,161,2,CSS,920,919,-96.76805124858879,681151.5032488988,694089.5890643996,0
162,162,2,CSS,967,964,-96.42615297443686,680375.9402581289,690697.2473906009,0
163,163,2,CSS,875,872,-95.05317921096518,686559.744084132,696662.4060172227,0
164,164,2,CSS,891,889,-96.82693305931235,680738.6592462398,693427.0928441045,0
165,165,2,CSS,910,910,-99.9054913546099,699899.4728195567,680718.3158814072,0
166,166,2,CSS,871,871,-99.0140540050923,677117.4814699717,689342.3320682034,0
167,167,2,CSS,885,880,-96.08532810791397,688733.6803981077,698159.8116557886,0
168,168,2,CSS,851,851,-97.77306012822966,695063.9584227458,698445.0925958348,0
169,169,2,CSS,977,972,-96.52302619595477,680532.8287271914,691929.6247589568,0
170,170,2,CSS,908,906,-99.65264325780706,697598.2209029153,699805.4558474234,0
171,171,2,CSS,893,888,-98.37026982463789,678261.3568027398,686961.8382469589,0
172,172,2,CSS,909,902,-95.8405227528241,697192.8360155554,692907.1633088201,0
173,173,2,CSS,963,961,-98.81623744631703,701416.2425418517,689939.9967920185,0
174,174,2,CSS,870,867,-99.69957597585552,691476.0969492191,702553.028450658,0
175,175,2,CSS,875,872,-99.39882730943084,700429.3872738243,682798.0037195743,0
