,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,820,-99.37471712164297,677194.4392642048,693281.1412784482,0
1,1,1,CSS,885,884,-95.39582684918676,686782.2377812989,681743.7801189424,0
2,2,1,CSS,841,838,-95.27104818426682,684243.1337422861,683317.6335624253,0
3,3,1,CSS,846,842,-94.36444336032466,682380.9620068496,690956.1625007355,0
4,4,1,CSS,910,908,-96.80722425309054,694149.4205654447,697685.7991188037,0
5,5,1,CSS,894,889,-94.72075542080145,695303.1459525609,684771.8813246865,0
6,6,1,CSS,856,855,-99.49711038578005,684905.0496521399,701601.6817885807,0
7,7,1,CSS,907,904,-96.23538702715814,681108.5183575046,686128.2708886354,0
8,8,1,CSS,868,868,-96.93628281827785,687548.8096145174,698908.353627966,0
9,9,1,CSS,835,830,-96.07800470848944,686564.9575093552,681118.1853498173,0
10,10,1,CSS,906,904,-98.27167700680347,678864.3957374801,685391.4154867068,0
11,11,1,CSS,859,858,-99.41357994692115,702129.7268977093,691394.0465601613,0
12,12,1,CSS,933,931,-98.52310798818533,680660.5003150179,681768.3987769551,0
13,13,1,CSS,901,900,-99.65725303656956,676191.844320128,688693.2588832462,0
14,14,1,CSS,924,924,-98.2608808495914,681221.4204265068,681664.8766927148,0
15,15,1,CSS,858,857,-97.30518366991645,686736.2354262093,699148.4103346635,0
16,16,1,CSS,859,857,-95.2934290658318,686807.919209215,696986.602100926,0
17,17,1,CSS,914,911,-96.81048848088844,683242.8111965971,682134.5487262468,0
18,18,1,CSS,879,879,-99.08013511198588,701177.8670261803,693283.1277249168,0
19,19,1,CSS,876,874,-97.8531904937658,698947.0184885975,694385.9402144866,0
20,20,1,CSS,870,868,-94.5472585054075,692044.9892879307,696273.8346532251,0
21,21,1,CSS,872,872,-99.85533827139712,697604.5321739423,700195.5339278708,0
22,22,1,CSS,888,886,-99.92986471724807,681733.441177248,700710.1279946784,0
23,23,1,CSS,893,892,-98.7521697600496,689591.9385337508,677483.7919410365,0
24,24,1,CSS,901,900,-99.69248562766288,687299.0780093516,702534.5903096676,0
25,25,1,CSS,920,920,-98.21798207420274,680305.2717420715,682860.5540302322,0
26,26,1,CSS,918,914,-99.13265422240744,701817.4658816049,690593.8356037127,0
27,27,1,CSS,882,880,-97.77791167335351,691317.737321377,678919.9532158735,0
28,28,1,CSS,900,898,-95.38930905755754,684528.1117586714,682949.1479546933,0
29,29,1,CSS,907,906,-99.84048453581806,697802.1645358998,678809.0110750474,0
30,30,1,CSS,893,893,-97.10534968877693,679806.3792060432,687144.497626232,0
31,31,1,CSS,883,881,-98.427680539167,691987.3296258076,700609.6403343745,0
32,32,1,CSS,882,881,-98.0737625574815,680168.0010323863,683387.7181069404,0
33,33,1,CSS,886,885,-99.32438707273674,691192.239601703,702026.758419935,0
34,34,1,CSS,851,850,-96.31638374876451,686482.697988996,680888.4963857158,0
35,35,1,CSS,901,901,-95.966700173561,698028.476217537,690226.3293064181,0
36,36,1,CSS,909,907,-96.44838654240391,698288.7258464405,691624.6390358115,0
37,37,1,CSS,889,887,-95.48441118028339,695901.6820576877,684418.8569819039,0
38,38,1,CSS,884,884,-99.14745886110403,700471.1605315257,683621.119523467,0
39,39,1,CSS,891,889,-98.66125957830378,679391.5750557535,695652.3586061716,0
40,40,1,CSS,857,851,-94.07008830353084,684039.0799741549,693833.2503829922,0
41,41,1,CSS,846,842,-94.31492295661127,693677.5498694481,695157.1393488821,0
42,42,1,CSS,863,863,-98.17241097108379,681071.6490686913,681997.1963508127,0
43,43,1,CSS,895,893,-98.60999515675113,691720.4464830771,700916.4222243263,0
44,44,1,CSS,917,917,-99.7738945753148,702281.7431623909,685619.4178452471,0
45,45,1,CSS,862,859,-97.80461830584282,680449.6704600726,695249.973619949,0
