,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,931,-95.00942446693452,682006.227081512,691707.3635396255,0
1,1,1,CSS,870,866,-96.36289739348021,684799.9149381573,681612.2603305744,0
2,2,1,CSS,861,860,-99.00988159250149,701650.5470927753,688323.0344375116,0
3,3,1,CSS,862,860,-97.05434501237568,686043.8659838628,680196.2754742533,0
4,4,1,CSS,926,924,-97.28965111711429,699406.7369622174,688109.9549882653,0
5,5,1,CSS,862,861,-95.41555403503847,691757.7834388027,697188.4259962506,0
6,6,1,CSS,836,835,-98.07675739976827,700400.8883435108,690420.5888296118,0
7,7,1,CSS,902,898,-96.51552325892824,691515.1218034212,698388.2524338001,0
8,8,1,CSS,922,920,-98.62777182805374,685024.7812110432,678500.7206633828,0
9,9,1,CSS,866,863,-95.48792853013963,690004.1782850268,697581.2454763417,0
10,10,1,CSS,855,851,-94.54004539168065,693794.7972820981,695304.1355751081,0
11,11,1,CSS,861,858,-99.12490289189742,701339.9351422804,685841.2614114927,0
12,12,1,CSS,857,857,-97.49213626021374,696636.6032781823,682045.6999001366,0
13,13,1,CSS,859,856,-95.15960431095718,681538.1464363309,689897.7069422461,0
14,14,1,CSS,875,875,-97.55722728041732,688042.6050969305,699715.9528114891,0
15,15,1,CSS,884,883,-98.89715962367663,688253.5053901168,677336.9853056484,0
16,16,1,CSS,929,927,-95.52963231144497,696661.1464302392,693308.131747069,0
17,17,1,CSS,880,876,-95.92931212952806,695562.7640733105,695447.4887913157,0
18,18,1,CSS,889,888,-94.94543042870434,697089.7238969237,689922.8573165457,0
19,19,1,CSS,902,899,-95.07196708724479,682009.0086623929,686923.7747715111,0
20,20,1,CSS,822,819,-96.87391817631223,698949.5332744608,690572.2103234595,0
21,21,1,CSS,882,880,-96.34238051783224,680376.9612856254,689696.8884823009,0
22,22,1,CSS,864,858,-94.55522346249194,695981.0108844117,692723.1820100232,0
23,23,1,CSS,822,821,-98.78341172524613,698330.0781931564,697396.5099176427,0
24,24,1,CSS,843,840,-98.4248845330118,679833.718204572,683067.6800472331,0
25,25,1,CSS,913,912,-95.51015713776762,697575.2789469548,688520.1209503562,0
26,26,1,CSS,838,833,-96.01230216098692,686729.1808382514,697688.9458202652,0
27,27,1,CSS,909,908,-97.91325034679383,683794.5353845488,698671.2358830478,0
28,28,1,CSS,855,852,-94.3186008030374,689219.732877535,696568.4002072228,0
29,29,1,CSS,829,827,-98.33946951134583,698034.2721144919,681992.6982813368,0
30,30,1,CSS,896,893,-96.59635689816315,690836.9890640088,680214.1429617255,0
31,31,1,CSS,891,889,-96.20386917362706,697212.6515635643,693684.801703999,0
32,32,1,CSS,880,876,-95.98144122739687,692569.5948346356,681336.1200844235,0
33,33,1,CSS,837,832,-94.1259661274231,682505.3160648529,690573.878346483,0
34,34,1,CSS,857,857,-98.7810294599733,701348.0886230832,690274.5078694054,0
35,35,1,CSS,840,839,-98.96261235717623,701590.2958685192,690421.1715449205,0
36,36,1,CSS,877,875,-99.3327468534783,678182.6714245342,695458.1137285256,0
37,37,1,CSS,886,885,-99.26134968996487,678157.8507694362,695186.6055763232,0
38,38,1,CSS,930,929,-96.99213192468933,681655.7940940717,683517.2255449081,0
39,39,1,CSS,867,866,-97.51177128040574,681877.6266389403,682326.6743653927,0
40,40,1,CSS,883,881,-99.12131989693567,677117.2352183006,687467.288334451,0
41,41,1,CSS,887,885,-94.47687450104006,692861.1250035818,695834.7335658423,0
42,42,1,CSS,848,847,-97.83979780276755,684026.9545775689,680118.9854800174,0
43,43,1,CSS,874,872,-95.95386593263466,696694.418693299,694064.6413085242,0
44,44,1,CSS,898,895,-99.03722703902551,677150.9625352923,688132.1818675813,0
45,45,1,CSS,889,887,-96.59999916170868,680666.4515910516,692608.056307554,0
46,46,1,CSS,884,884,-98.35160804225534,691946.7528656704,700516.1400864039,0
47,47,1,CSS,803,802,-99.39877550686786,685654.2029459598,701700.0635966068,0
48,48,1,CSS,878,877,-99.4903560535562,677042.2223167878,693369.1748306804,0
49,49,1,CSS,864,863,-99.4871150374146,702357.4788112345,690368.4346818598,0
50,50,2,CSS,848,844,-97.26409926612074,679431.4920035859,688219.0100165098,0
51,51,2,CSS,896,895,-98.77017838726007,691045.1284975847,701252.1109923061,0
52,52,2,CSS,865,865,-98.86603914668856,679508.3506958671,696339.8305004492,0
53,53,2,CSS,870,870,-99.26745767981504,687285.9534989865,701888.9941112172,0
54,54,2,CSS,880,880,-97.39024047945593,698928.9545393474,693071.1734824425,0
55,55,2,CSS,929,927,-98.15864150904524,679941.7878865405,695280.3393609374,0
56,56,2,CSS,867,865,-99.31825186002214,693021.6845688943,677201.8242504502,0
57,57,2,CSS,867,866,-98.9072918487861,689050.9388915555,701549.1885235545,0
58,58,2,CSS,927,927,-99.88348914580308,677602.6507570661,696133.7930779553,0
59,59,2,CSS,894,892,-98.61411006147264,700452.1112548035,693402.5767790709,0
60,60,2,CSS,897,895,-96.55430026862908,681525.2084373002,694268.4877344777,0
61,61,2,CSS,879,876,-99.11218019952359,700267.1054273369,683350.1445770839,0
62,62,2,CSS,904,903,-96.88270843174499,695773.0576798626,696625.1056737236,0
63,63,2,CSS,890,886,-95.05832455565803,697092.9603996384,688079.8327178707,0
64,64,2,CSS,870,859,-94.11671387801486,689228.9457230105,696404.0856733155,0
65,65,2,CSS,860,857,-95.11776693114683,685085.661440555,695961.8512827719,0
66,66,2,CSS,872,871,-98.13911975597907,700504.6653033167,690110.3290321551,0
67,67,2,CSS,921,919,-94.53419023910816,693467.9779837906,695527.7780126982,0
68,68,2,CSS,842,841,-97.9562413765511,699818.2286810103,686224.6029775327,0
69,69,2,CSS,958,957,-99.55197498485865,702273.6487668408,687041.1813807585,0
70,70,2,CSS,894,893,-99.85270430087206,676402.2270315913,693166.0959702574,0
71,71,2,CSS,889,887,-96.15363075582755,698142.4525565369,690819.1133972376,0
72,72,2,CSS,881,876,-94.00721156174502,692538.8950280844,683251.924193705,0
73,73,2,CSS,907,904,-96.4939743673059,683749.6268943355,682162.1074200764,0
74,74,2,CSS,864,861,-95.69407194246638,696040.6590747912,684271.5047701505,0
75,75,2,CSS,869,868,-98.02493873000209,692440.2076720155,678866.9870668247,0
76,76,2,CSS,868,864,-97.9600401500295,697116.5114253904,681717.3471710465,0
77,77,2,CSS,923,922,-99.25272433068598,687266.2455639631,701863.8542526242,0
78,78,2,CSS,888,885,-94.47222982696499,686509.5865235772,682725.741282638,0
79,79,2,CSS,826,826,-99.2005113477446,701865.6887623023,687784.316464186,0
80,80,2,CSS,870,866,-95.40227422438024,682676.2103981858,693931.7149628708,0
81,81,2,CSS,864,862,-98.69832593636723,679855.3616667559,682394.7635707974,0
82,82,2,CSS,841,837,-98.34974858041676,684237.8616765778,699556.8008833294,0
83,83,2,CSS,873,872,-98.99479740927872,691509.1898393834,677325.295105726,0
84,84,2,CSS,865,865,-97.83572259821777,699092.8582453843,694045.9683006023,0
85,85,2,CSS,884,884,-99.50453402598666,684438.0723570496,701430.787300519,0
86,86,2,CSS,944,941,-96.0177410397831,691923.1703343773,697747.691436027,0
87,87,2,CSS,887,886,-98.70882292595454,701261.0237572663,690085.4095286091,0
88,88,2,CSS,875,874,-99.80667617143828,694770.8768928964,677055.1142726025,0
89,89,2,CSS,977,971,-94.05199343000783,696185.9271027421,690931.8186879575,0
90,90,2,CSS,927,927,-98.14970761994894,688876.8703146804,678294.580937324,0
91,91,2,CSS,979,978,-98.23916712736018,689198.6913592302,678168.543789588,0
92,92,2,CSS,868,867,-98.4052619229846,691390.9621211097,700700.2377547903,0
93,93,2,CSS,920,918,-98.17252276918691,696965.4684592709,697623.3364530768,0
94,94,2,CSS,873,871,-94.34952223850756,693138.7284823675,695553.9069902898,0
