,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,825,-95.98993652077138,681499.1548535243,685843.0427829798,0
1,1,1,CSS,901,901,-99.98275029244527,686859.0231041681,702916.1467559824,0
2,2,1,CSS,912,910,-98.59534958905613,698153.5400839887,697209.2478542996,0
3,3,1,CSS,865,860,-95.32092749620838,695948.3603657192,694083.929135025,0
4,4,1,CSS,880,880,-98.02639213882173,685230.9048635573,699555.9197295399,0
5,5,1,CSS,911,910,-99.9757383729105,700679.5304437876,681561.347085664,0
6,6,1,CSS,875,871,-99.25789306057072,692856.3587985402,701576.2456214731,0
7,7,1,CSS,859,858,-96.76769365356374,683228.4106359923,696613.5448146723,0
8,8,1,CSS,833,832,-99.01737700938592,697683.0788341541,698511.7532838979,0
9,9,1,CSS,896,895,-97.68011161761713,688788.0783870367,699936.1080827485,0
10,10,1,CSS,853,846,-97.3786670208883,683252.4998314439,681300.2382635198,0
11,11,1,CSS,878,871,-94.3596939973409,694898.9016061818,694062.3730187824,0
12,12,1,CSS,897,896,-99.9177367348093,685951.0548507937,676215.410842012,0
13,13,1,CSS,836,834,-99.71715302983579,676335.1750118815,692002.9229803869,0
14,14,1,CSS,945,945,-99.98699785109986,681669.0327855968,678046.653927954,0
15,15,1,CSS,937,936,-99.1801536719022,701209.236424743,685188.537481003,0
16,16,1,CSS,897,892,-94.67163739389585,686633.767019677,682490.5004383393,0
17,17,1,CSS,930,929,-98.26942140337098,697755.3666603839,681815.3880009254,0
18,18,1,CSS,892,890,-99.92349058701478,689376.5233511731,703061.6527487797,0
19,19,1,CSS,913,910,-94.8412481081385,696721.7872375103,691502.2575850534,0
20,20,1,CSS,879,875,-97.0040333815952,686675.8501371638,698773.6447917538,0
21,21,1,CSS,875,874,-99.34021807597085,693420.365699362,677292.9155291083,0
22,22,1,CSS,874,870,-95.81608693149329,697660.5377367362,687333.2836553726,0
23,23,1,CSS,940,938,-96.98772996292354,693689.8844552457,680666.0115278017,0
24,24,1,CSS,875,874,-99.30876827351256,683129.264301668,678352.644689093,0
25,25,1,CSS,899,899,-98.8586905062533,688009.4932507217,677416.8356660836,0
26,26,1,CSS,874,874,-99.46610560492553,697538.4206140655,679328.3551776258,0
27,27,1,CSS,936,933,-98.96634037453944,678912.2542688098,695676.8036674692,0
28,28,1,CSS,924,923,-98.26335850842699,698364.142294301,682556.410424259,0
29,29,1,CSS,904,903,-97.14012332582878,699250.1027088551,690577.4999992632,0
30,30,1,CSS,889,886,-97.41278646373351,683071.1912625578,681390.0023741284,0
31,31,1,CSS,894,890,-97.1698846055853,682957.5478124723,681848.1527469832,0
32,32,1,CSS,908,907,-99.93026607579459,700153.3505724441,680970.955322135,0
33,33,1,CSS,888,887,-96.6591455554206,681432.6282641164,684489.3579213436,0
34,34,1,CSS,948,945,-98.1165528843098,700470.9556779269,690182.6736797625,0
35,35,1,CSS,896,895,-99.60555903974081,677730.8959528885,683347.7802484274,0
36,36,1,CSS,918,917,-99.76265325873001,689663.815420494,702808.8660610812,0
37,37,1,CSS,867,866,-98.58955558383474,681369.5114134263,680902.4067330456,0
38,38,1,CSS,906,906,-96.34489092305324,680490.1696138204,690881.2415052194,0
39,39,1,CSS,892,891,-96.47734490624008,690800.4457365642,680336.656029112,0
40,40,1,CSS,908,905,-98.93378290439318,678685.2003578871,695183.7586951471,0
41,41,1,CSS,878,878,-95.61953695239535,689950.6879778196,681111.7124076649,0
42,42,1,CSS,848,841,-94.38568327144894,683296.0331906812,685580.8376772613,0
43,43,1,CSS,951,950,-98.6226599613239,689164.7016942375,677661.5409110597,0
44,44,1,CSS,931,926,-94.38819667486077,693843.90595045,695106.8271201062,0
45,45,1,CSS,863,863,-99.52466860186692,696527.7728413955,678486.572140153,0
46,46,1,CSS,886,885,-95.8272748485152,697102.8673834555,693070.7312016111,0
47,47,1,CSS,844,843,-97.44902274826558,679595.7524448727,686399.9691728327,0
48,48,1,CSS,869,867,-94.68019677513621,690546.0515801753,682033.4871352158,0
49,49,1,CSS,873,870,-96.41397695438458,697685.7941422537,685592.447860947,0
50,50,2,CSS,884,882,-97.25192194621266,679404.6397725996,688635.5371884486,0
51,51,2,CSS,888,884,-94.82486651845676,696978.4497723543,689991.501823071,0
52,52,2,CSS,887,886,-99.5532199421386,701116.0114641456,683571.006444744,0
53,53,2,CSS,903,900,-98.73964884106192,696234.253219175,679647.5679578789,0
54,54,2,CSS,897,896,-97.25574507790526,685482.2671543782,698651.2574143584,0
55,55,2,CSS,929,928,-99.11090002016579,676982.6125497915,689691.3873636585,0
56,56,2,CSS,901,895,-94.00472558998182,682556.2087842159,690249.136491119,0
57,57,2,CSS,850,848,-95.7689341503374,681381.7137099098,692079.4875477672,0
58,58,2,CSS,858,856,-98.9422070153681,682257.3955207415,679537.7262219638,0
59,59,2,CSS,889,888,-98.17156964656205,699933.7021644856,693120.1616032631,0
60,60,2,CSS,929,925,-96.51199920466252,680535.7147520895,686925.2924637105,0
61,61,2,CSS,931,930,-98.77448210731656,679089.2610763623,695451.3355078057,0
62,62,2,CSS,873,869,-99.20403950999534,694993.4225036369,678153.5513783267,0
63,63,2,CSS,927,923,-95.77914469126665,696318.8450771807,684507.8936569502,0
64,64,2,CSS,824,820,-94.3620849586854,682293.228318751,688353.568760731,0
65,65,2,CSS,886,881,-95.76540129161478,697649.5141157972,691323.8346444155,0
66,66,2,CSS,918,917,-99.85675199811396,698854.3333378222,679698.9806100506,0
67,67,2,CSS,942,940,-96.31944778220472,697311.254725375,685069.190483541,0
68,68,2,CSS,894,894,-99.69806570147472,680373.395294605,699169.9807118196,0
69,69,2,CSS,912,911,-99.87606727511317,676574.7516465333,693832.3717123476,0
70,70,2,CSS,921,917,-95.15068851094762,695888.882921125,693897.4395200029,0
71,71,2,CSS,915,914,-99.86290487210299,696094.0480983566,677617.0654891026,0
72,72,2,CSS,906,903,-98.04696524730053,683002.4705323183,680472.5991111017,0
73,73,2,CSS,861,858,-94.21865101298708,692218.3667371152,682913.5159434105,0
74,74,2,CSS,866,858,-95.3511684742645,685861.7243174482,696651.6628408504,0
75,75,2,CSS,859,856,-96.54335870009757,689926.8360622342,680175.2561013384,0
76,76,2,CSS,839,837,-96.63730067511466,682939.0790849992,696160.0967741952,0
77,77,2,CSS,938,935,-94.31256423691079,696501.8881332591,690366.541221079,0
78,78,2,CSS,920,917,-97.7851586673539,681480.7929681255,696552.3871188067,0
79,79,2,CSS,909,908,-97.52912750052977,695065.9166708875,698093.7144876044,0
80,80,2,CSS,844,842,-96.0999944764265,693022.48501588,681397.379240068,0
81,81,2,CSS,854,853,-98.58211046710605,694762.4840633369,679009.6273692377,0
82,82,2,CSS,871,867,-97.96625036464212,689654.5502902045,678517.0773618148,0
83,83,2,CSS,882,881,-97.75258391410227,681217.5334290608,696186.2245590554,0
84,84,2,CSS,854,849,-96.66070807321984,692350.0826840209,680507.6078590832,0
85,85,2,CSS,907,905,-98.14586378561395,699958.3391978975,685874.8826203772,0
86,86,2,CSS,846,845,-99.53802880851055,676559.1650421354,687098.9298317584,0
87,87,2,CSS,859,858,-97.70574044647076,687135.6355331514,679084.0156325954,0
88,88,2,CSS,915,915,-95.90631955123209,680824.3126098361,689810.9538879257,0
89,89,2,CSS,861,859,-95.82207278558165,691393.7733295723,697689.9012768406,0
90,90,2,CSS,873,873,-95.57931251468139,681365.4098723885,687461.5831093938,0
91,91,2,CSS,868,868,-99.8158134333751,677454.5021342708,695641.6017584659,0
92,92,2,CSS,846,841,-94.74733655832287,683621.2311443589,684608.6412448509,0
93,93,2,CSS,913,913,-99.10345164703575,700399.9496628313,695200.783608974,0
94,94,2,CSS,916,914,-98.6731642882363,697027.6024109741,680371.4597506819,0
95,95,2,CSS,884,882,-98.96968553986021,683553.7021636902,700148.374184273,0
96,96,2,CSS,874,871,-96.54416223819132,684575.8268854509,697297.8235681214,0
