,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,829,-97.48819728268955,687324.7633091395,679311.0943643303,0
1,1,1,CSS,886,885,-94.09612492448738,683198.6120152622,686231.1920141354,0
2,2,1,CSS,907,906,-97.68200370712745,690244.4179945526,699923.839203401,0
3,3,1,CSS,931,929,-95.90020543832411,690128.8535210652,680851.0994735765,0
4,4,1,CSS,902,901,-99.84033883896569,678734.7668452131,681114.8729437117,0
5,5,1,CSS,911,911,-99.54353789064957,701918.5658916397,693191.5507378887,0
6,6,1,CSS,871,868,-97.5252232755247,680689.1557734597,683825.2530812154,0
7,7,1,CSS,958,956,-99.75734757476238,676058.0300408504,690433.5873860169,0
8,8,1,CSS,872,871,-98.70158971947842,685490.7154153143,700603.6235600193,0
9,9,1,CSS,911,910,-98.10893864204881,687814.7400393365,678449.4883624478,0
10,10,1,CSS,901,900,-95.87357166060028,697617.2034087955,686962.6720808353,0
11,11,1,CSS,870,869,-99.92937994781789,703051.4738151875,690140.2789322597,0
12,12,1,CSS,897,897,-98.06171370693141,700274.8103383918,687579.778219263,0
13,13,1,CSS,847,845,-97.83745104533227,696359.3265948393,681226.384323081,0
14,14,1,CSS,869,868,-98.47894767516097,700929.1811779994,688438.1004823658,0
15,15,1,CSS,928,926,-96.88108351033635,682133.6973413812,683124.080652703,0
16,16,1,CSS,840,835,-96.74020440706147,695202.2287585769,696893.929037212,0
17,17,1,CSS,946,946,-98.20592685665905,686735.5594168188,678533.6900858633,0
18,18,1,CSS,871,866,-94.72273569095226,684118.7097288243,694726.6485003347,0
19,19,1,CSS,879,877,-96.98515608072913,699136.2041096053,689026.3925381914,0
20,20,1,CSS,900,895,-95.5172348697562,682860.2702500976,684446.418654781,0
21,21,1,CSS,889,889,-99.78135408657985,679513.0101029328,698486.8697958875,0
22,22,1,CSS,849,847,-95.37620527939345,693142.3859208617,696585.7655335894,0
23,23,1,CSS,880,879,-95.5959444873539,686867.5729834489,681516.3384020821,0
24,24,1,CSS,926,926,-99.16027847944534,688084.4530922011,676979.1513205363,0
25,25,1,CSS,907,907,-97.23617795162747,697203.4511946202,695707.1728772614,0
26,26,1,CSS,896,894,-97.16168401499601,682366.9006461975,682408.2932438337,0
27,27,1,CSS,870,865,-99.16308305179827,689591.6899228997,701916.1554875299,0
28,28,1,CSS,816,812,-95.65950709209265,691935.1916114425,681446.2381511084,0
29,29,1,CSS,886,886,-99.35034813156075,701035.3703446635,694719.2450198745,0
30,30,1,CSS,898,898,-99.92521386424052,688755.5999386782,675773.3347046318,0
31,31,1,CSS,847,843,-99.15685543324244,677568.345643015,685418.6356795575,0
32,32,1,CSS,876,876,-95.21565142801117,694987.5275945432,695061.5931622547,0
33,33,1,CSS,874,873,-96.94959914576803,691214.8191768321,698934.7261150707,0
34,34,1,CSS,899,896,-95.55706976587017,686328.1751876913,681750.8535131128,0
35,35,1,CSS,901,899,-97.13428610367316,698893.8500753674,686562.7791728285,0
36,36,1,CSS,912,912,-98.5378743247756,691530.7146814093,677967.7865929968,0
37,37,1,CSS,853,853,-99.97580896893098,675960.3701428974,692182.3627360524,0
38,38,1,CSS,882,881,-97.24654475768844,699435.7730596353,689739.4408846172,0
39,39,1,CSS,916,914,-96.0997148229367,696216.3158546451,694973.7010480564,0
40,40,1,CSS,881,879,-96.83447502448327,689046.4672519474,679852.5289847623,0
41,41,1,CSS,949,949,-99.29452389610458,701923.890944253,687255.6946326853,0
42,42,1,CSS,876,875,-96.71093750552221,698529.6035692467,691815.6411755384,0
43,43,1,CSS,897,897,-99.95890845921613,677937.7635935594,696909.8154826012,0
44,44,1,CSS,877,875,-99.32344740967221,702088.6049004615,690665.3485082268,0
45,45,1,CSS,859,857,-97.23720772409355,684192.8936624882,697964.3183800594,0
46,46,1,CSS,877,872,-94.64666161228277,693034.9927315637,682918.3775762545,0
47,47,1,CSS,928,927,-99.36256631716203,681378.8467668039,699373.3310895459,0
48,48,1,CSS,907,905,-99.66416520607726,676186.3011829851,688606.1796539435,0
49,49,1,CSS,847,845,-96.2533268580274,698259.5045899545,688091.3731461908,0
50,50,2,CSS,878,877,-97.70674543082986,678897.2082993548,690555.5319535561,0
51,51,2,CSS,875,875,-99.62011631783413,702513.0640534763,690861.8167879663,0
52,52,2,CSS,909,908,-97.17403387303517,681035.0011654252,694775.77660694,0
53,53,2,CSS,904,902,-99.82923505803869,700645.6740758875,696902.5273607406,0
54,54,2,CSS,827,827,-99.29049801053512,679089.0018643213,696795.0880792248,0
55,55,2,CSS,920,919,-98.48095982520158,680326.1596826782,696562.407391307,0
56,56,2,CSS,916,912,-97.16949826261845,698442.0762486561,693567.2691056211,0
57,57,2,CSS,903,901,-99.37646234405868,676708.516169527,691124.2602416174,0
58,58,2,CSS,886,884,-95.77997856473173,697060.7175675904,685770.3440111665,0
59,59,2,CSS,885,884,-98.05849460961471,680847.6517901246,696335.9463799663,0
60,60,2,CSS,934,934,-97.8137127976163,681503.00690971,682192.7940206466,0
61,61,2,CSS,890,889,-98.90298496961094,698789.957629013,697115.1709655579,0
62,62,2,CSS,874,872,-99.48966875951704,689225.0003656747,676426.681563691,0
63,63,2,CSS,891,889,-99.56519098590569,687678.8559246094,676426.9787830987,0
64,64,2,CSS,883,882,-97.3794816816835,699499.3254161272,690809.8305404825,0
65,65,2,CSS,853,853,-99.72715039916704,687484.6786797282,702616.8347722361,0
66,66,2,CSS,869,867,-96.48837330449543,680309.3434444186,690694.9012739499,0
67,67,2,CSS,916,913,-98.55882747715616,681558.2339951586,680783.7513437562,0
68,68,2,CSS,869,868,-97.50179091762037,699060.8823909219,685726.7521245495,0
69,69,2,CSS,807,803,-98.97197869734984,698604.4511018283,681338.9115957511,0
70,70,2,CSS,870,867,-97.52502388747746,688301.8625276178,679113.6204969371,0
71,71,2,CSS,864,860,-94.47527539626353,692151.1516238853,696166.7169417065,0
72,72,2,CSS,906,902,-99.11781093461302,683749.2885009798,678332.4362465767,0
73,73,2,CSS,830,826,-97.9050331263385,694113.9181980673,699155.6127898837,0
74,74,2,CSS,889,889,-99.1711408422726,677966.244317387,684339.5503611388,0
75,75,2,CSS,902,898,-95.06225069016322,686473.718047678,682185.2216838627,0
76,76,2,CSS,867,867,-99.86137005971969,702935.3904555602,690297.5415703426,0
77,77,2,CSS,879,876,-96.44592966906819,695448.1999156522,682539.385481746,0
78,78,2,CSS,932,931,-98.91218909759587,700788.4586724485,685146.603288603,0
