,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,882,-99.70452033256359,698074.452576698,699516.6284722352,0
1,1,1,CSS,831,831,-98.55922464858567,679081.4283323898,683988.1087746178,0
2,2,1,CSS,907,906,-98.84489862317164,687531.1270760432,677501.8473059436,0
3,3,1,CSS,869,869,-98.80196973612853,694280.5916978149,678446.5515071193,0
4,4,1,CSS,927,926,-95.47378349902516,697586.0652569083,689645.252093457,0
5,5,1,CSS,911,911,-99.36093821072853,702097.313633867,687749.7981338766,0
6,6,1,CSS,885,881,-97.60869375428159,698465.8965132992,684180.1632117388,0
7,7,1,CSS,830,828,-94.04768754588613,685664.7837642648,683568.8588488611,0
8,8,1,CSS,894,894,-98.80616383094188,683227.1236877335,679123.5905165704,0
9,9,1,CSS,870,867,-97.46292712367297,692957.134268244,699063.3743055684,0
10,10,1,CSS,932,926,-94.22904651569834,687587.3787546497,696258.8518479307,0
11,11,1,CSS,870,869,-98.84659783886553,686972.0047287598,701220.7429017244,0
12,12,1,CSS,954,952,-96.46450162378454,694857.4725277055,696784.0157253774,0
13,13,1,CSS,804,803,-98.70450356942032,696563.3731990869,679946.2545830758,0
14,14,1,CSS,886,882,-97.25089420036633,688932.1818386393,699434.7461270897,0
15,15,1,CSS,938,937,-99.0552652432732,692779.7326322818,677527.0638383069,0
16,16,1,CSS,926,926,-99.52904857868913,681355.9713408558,679150.4142170813,0
17,17,1,CSS,892,890,-99.09395019015554,701120.7033516023,685309.2569676676,0
18,18,1,CSS,803,802,-98.36917197050019,699225.331136504,695238.4268235964,0
19,19,1,CSS,903,900,-94.52579535638105,690096.0429957272,696711.7343560031,0
20,20,1,CSS,915,911,-94.02403287375095,693995.8101626374,684226.1528669123,0
21,21,1,CSS,862,860,-98.84263748515501,677643.0530092837,686803.0120163346,0
22,22,1,CSS,925,923,-98.16762208360359,680349.2232890289,695911.4802040394,0
23,23,1,CSS,823,823,-99.98452489017093,680453.3314841057,678983.2028329087,0
24,24,1,CSS,896,893,-98.77904865499244,680174.2471961908,697017.3665395016,0
25,25,1,CSS,934,931,-99.50686815865211,702015.9537158436,692637.6704825944,0
26,26,1,CSS,885,883,-96.55813545331166,680863.0835529317,692987.2837220872,0
27,27,1,CSS,870,867,-96.86086193898156,685395.3309582951,680697.2598876334,0
28,28,1,CSS,864,860,-95.62248804869334,688553.065370069,681135.7112757288,0
29,29,1,CSS,937,933,-99.02803850808405,692379.394880595,677460.6279247977,0
30,30,1,CSS,905,904,-97.6104064870872,683780.6585005511,698225.4876813316,0
31,31,1,CSS,832,831,-98.27037173235225,694171.652842484,679179.3908945699,0
32,32,1,CSS,899,899,-98.98315192800365,692517.5283588389,677561.3918462592,0
33,33,1,CSS,883,882,-96.72934335199463,680486.1444607578,692518.3917249732,0
34,34,1,CSS,915,913,-94.87122772762368,694620.616576283,694986.0682534557,0
