,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,959,926,-96.19506357232973,695894.356225033,683333.4215997081,0
1,1,1,CSS,827,826,-98.68906239586119,684528.97149251,678621.9246770425,0
2,2,1,CSS,881,880,-96.28024450849664,683003.9613407798,683127.2974130919,0
3,3,1,CSS,881,878,-97.05324007680647,688890.4199665511,699206.5730525919,0
4,4,1,CSS,893,889,-95.5672792715163,686221.4583589213,681784.1429236933,0
5,5,1,CSS,915,915,-99.78613451031318,676968.6762648845,684338.6421725606,0
6,6,1,CSS,903,901,-99.76827127219752,688742.9631673777,702803.2699503457,0
7,7,1,CSS,849,848,-98.51224139450697,679395.6901677481,683551.2345681242,0
8,8,1,CSS,891,888,-98.72094863319559,686020.6405698893,678019.0185416635,0
9,9,1,CSS,807,804,-94.49185991441014,696065.7903047118,692421.8561156113,0
10,10,1,CSS,885,885,-99.21334003176703,676832.1252906997,689474.2202696652,0
11,11,1,CSS,846,846,-98.3261667599707,678133.7337902472,688062.0898743289,0
12,12,1,CSS,834,833,-98.01961497945642,697187.2344954499,697139.8448541265,0
13,13,1,CSS,850,845,-96.43633570119978,684006.2947900781,682044.0870352009,0
14,14,1,CSS,935,931,-99.6456873778859,681487.8110448184,699994.8646179066,0
15,15,1,CSS,923,919,-96.19186301853816,680655.8162111958,687907.8541452247,0
16,16,1,CSS,858,855,-98.50745345115129,698823.2033313717,682635.6510989695,0
17,17,1,CSS,888,887,-97.65866492695312,689879.5382969911,678903.9172566857,0
18,18,1,CSS,984,984,-99.39875263669401,702051.2594157236,691725.6447858659,0
19,19,1,CSS,892,889,-96.50762354027177,685048.2133597,681297.4325610839,0
20,20,1,CSS,882,882,-94.47930961208333,685133.72527585,683503.1699275754,0
21,21,1,CSS,912,911,-99.36433982441395,688293.3877446409,676660.2604874354,0
22,22,1,CSS,841,836,-95.56222515048674,697613.3581203696,690402.9469854478,0
23,23,1,CSS,863,862,-98.11857076941348,687563.5435135685,700345.4469336384,0
24,24,1,CSS,867,864,-96.40106499997356,681638.4246593949,694143.2375601468,0
25,25,1,CSS,890,888,-97.44206296928525,679606.6857975953,686392.3857030299,0
26,26,1,CSS,919,913,-95.90805201336758,684178.3485043627,696233.023445039,0
27,27,1,CSS,835,834,-98.97213669090532,692424.3389652174,701268.6299462841,0
28,28,1,CSS,886,880,-95.06395472049522,682677.8134956311,685470.4958237349,0
29,29,1,CSS,838,837,-98.43017335144802,684877.6935582494,678848.2367264114,0
30,30,1,CSS,842,839,-99.9011125902887,677700.2703930619,696356.6910581934,0
31,31,1,CSS,871,871,-98.39967291132173,688516.9437919478,700830.2317013128,0
32,32,1,CSS,868,868,-98.49689340147927,697171.8943434518,680812.3483277617,0
33,33,1,CSS,870,866,-97.54252892149381,695211.0156915779,698016.7688298442,0
34,34,1,CSS,884,883,-96.7456200641709,694037.8570799003,681150.4632187745,0
35,35,1,CSS,896,895,-96.06381180423351,687341.2206390479,680905.9462243656,0
36,36,1,CSS,873,873,-98.95775580163871,685149.9986908245,700857.9487905991,0
37,37,1,CSS,893,891,-98.01149830856716,684118.8638912785,679820.7071926439,0
38,38,1,CSS,857,857,-95.56013562062002,683045.8202409169,694675.4362233274,0
39,39,1,CSS,879,879,-98.21621081012353,690411.7369994383,700581.0424728241,0
40,40,1,CSS,875,873,-95.71895067766289,681015.6908234933,689949.3588929026,0
41,41,1,CSS,908,908,-97.85899384429966,683081.8279461657,680705.717086944,0
42,42,1,CSS,901,901,-99.99867606555017,680533.3099874982,678885.6887358597,0
43,43,1,CSS,905,902,-97.45012642004656,698715.018563138,685067.3356662497,0
44,44,1,CSS,879,876,-97.2150734515361,696226.1885856723,696720.634588608,0
45,45,1,CSS,882,879,-95.34389659964813,687655.0211107866,681547.6478105265,0
46,46,1,CSS,906,905,-96.36698982574079,698472.8626346481,689204.9038153904,0
47,47,1,CSS,866,866,-98.953069602081,677571.0545541825,686437.1864244398,0
48,48,1,CSS,870,869,-94.14066287520693,694446.8597549733,694294.3503603436,0
49,49,1,CSS,908,906,-96.1332925914706,684459.1421909445,696714.0607132145,0
50,50,2,CSS,859,858,-98.07367457502679,689350.3890385358,678378.9188152199,0
51,51,2,CSS,884,877,-96.95874127075226,698242.5390971294,693430.5806565272,0
52,52,2,CSS,862,859,-97.30088867378227,682084.8082073833,682468.5477301707,0
53,53,2,CSS,908,906,-98.02204385499631,700374.7445362651,689672.5667023772,0
54,54,2,CSS,842,839,-97.79931835637709,686187.111625431,699602.4700176364,0
55,55,2,CSS,933,932,-99.74897981646737,698177.2931338279,679303.8554116138,0
56,56,2,CSS,883,881,-97.63972046958963,679725.9695880124,685369.0917769334,0
57,57,2,CSS,871,871,-96.73868719491736,689667.8132177249,679953.9744816276,0
58,58,2,CSS,885,881,-94.4558093663003,683549.4541125613,685103.7115726656,0
59,59,2,CSS,916,912,-98.24753483228449,700600.5712057938,690625.5945930047,0
60,60,2,CSS,905,902,-95.87348794382196,688233.0893729224,680928.8306494467,0
61,61,2,CSS,921,919,-97.82071210930447,687864.0059237338,678807.6718245357,0
62,62,2,CSS,859,856,-95.55596676529115,696452.7922479168,685100.8375081383,0
63,63,2,CSS,956,956,-99.27575191649186,701201.9239649479,684774.5630173424,0
64,64,2,CSS,880,880,-99.46364749668142,693112.2331702448,701817.4767665033,0
65,65,2,CSS,854,850,-96.27638217414248,686245.3169188445,697803.9686268842,0
66,66,2,CSS,908,907,-97.52502069513176,688592.3709093205,699735.5328285135,0
67,67,2,CSS,920,920,-99.68904675067712,689546.9412094207,702697.4782704677,0
68,68,2,CSS,852,852,-97.37756199111153,687700.3196030057,699448.8666843905,0
69,69,2,CSS,843,843,-99.62291394982168,682622.6861190075,678106.1461414275,0
70,70,2,CSS,944,940,-96.09556579926948,693512.2409095307,681641.7002410832,0
71,71,2,CSS,878,874,-97.51239593061406,696607.9560045182,681984.1170420699,0
72,72,2,CSS,876,872,-95.81395835388797,693679.8915500704,682054.8542277358,0
73,73,2,CSS,919,919,-98.10760720631822,685928.0129277379,699924.5138050704,0
74,74,2,CSS,872,870,-98.40595055025145,678141.2009084322,691503.7491599681,0
75,75,2,CSS,919,914,-95.60516005464608,692504.7298629058,697116.171838456,0
76,76,2,CSS,898,895,-97.12515120034075,696786.105142876,682820.2004493411,0
77,77,2,CSS,869,867,-97.00216268780807,680176.979565875,692546.6110634704,0
78,78,2,CSS,916,912,-96.37841999696774,692992.2176321464,681071.2619284642,0
79,79,2,CSS,896,895,-99.10988569981507,696241.5302322386,699796.1431438554,0
80,80,2,CSS,898,898,-99.62231044818749,702057.7472373575,685680.5108405051,0
81,81,2,CSS,919,913,-94.32549603673567,694398.6867542282,694555.8419800755,0
82,82,2,CSS,871,870,-95.63995698843947,695417.8204188652,695191.4445142903,0
83,83,2,CSS,880,877,-95.17266563528054,696703.9355298157,692447.3137993627,0
84,84,2,CSS,842,841,-94.62595866496764,694148.2061613053,695119.1886113991,0
85,85,2,CSS,848,846,-94.95943387718815,689096.6612386096,697112.7701321254,0
86,86,2,CSS,885,877,-95.09109550365258,689030.6280265679,697227.6643241122,0
87,87,2,CSS,872,871,-98.5857937206198,683303.9363150209,699393.3243605924,0
88,88,2,CSS,901,901,-99.76396487058625,700977.1632762864,682640.1184625264,0
89,89,2,CSS,862,861,-98.33869456447901,680759.5751028723,682027.1132734242,0
90,90,2,CSS,882,882,-99.68992325844158,677233.6711633555,684091.4809845756,0
91,91,2,CSS,904,900,-97.67510336759271,684624.8029884544,698798.7647958084,0
92,92,2,CSS,873,870,-97.22201645136894,687851.4795669497,679531.4630815601,0
93,93,2,CSS,919,916,-98.5065519191627,684919.767175779,678720.0769475322,0
94,94,2,CSS,850,848,-97.49845491168489,679417.1227072817,692006.073107066,0
95,95,2,CSS,847,845,-96.27725785987417,689440.3297659351,698381.9997949944,0
96,96,2,CSS,872,871,-97.56569030183101,688556.6430958592,679040.5891988811,0
97,97,2,CSS,866,864,-96.14784273642489,694155.7865272751,681954.1998176343,0
98,98,2,CSS,875,873,-99.56717218832509,677139.4426521236,694001.457860998,0
99,99,2,CSS,929,929,-99.04964350983228,684121.4620640444,678257.5381270103,0
100,100,2,CSS,923,922,-98.75743056761803,697495.6025123099,698191.8143768354,0
101,101,2,CSS,903,902,-99.7936859746599,700791.2569680216,696576.4853038314,0
102,102,2,CSS,897,894,-97.16956779744456,697445.4551417781,695266.2561104639,0
103,103,2,CSS,894,894,-98.91822334971364,691158.382502695,677378.395663548,0
104,104,2,CSS,898,897,-99.92424419366537,699234.5699653308,679930.9514855116,0
105,105,2,CSS,923,922,-99.36275872822202,696285.547122927,678616.9560988289,0
106,106,2,CSS,886,882,-97.53204288828282,688538.5308596622,679082.4710469402,0
107,107,2,CSS,859,854,-94.41256574926025,686632.1881633794,682727.8546126192,0
108,108,2,CSS,886,882,-97.09525037978483,698652.6160334025,692839.134169659,0
109,109,2,CSS,895,894,-99.26801839364538,687441.2209083266,676906.7280617566,0
110,110,2,CSS,854,852,-99.67960608064845,697307.7719251564,700079.0182603687,0
111,111,2,CSS,875,874,-99.57591789683842,682478.1362895551,700544.0527484055,0
112,112,2,CSS,858,856,-95.50935674866702,687829.7241489275,681352.6966175498,0
