,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,873,-96.93919912961695,683282.1835369228,696905.5318118455,0
1,1,1,CSS,901,899,-98.72553954421139,678051.8299684202,685890.9926641528,0
2,2,1,CSS,847,847,-94.85109649686288,688545.1299391827,696974.2337871667,0
3,3,1,CSS,909,908,-98.38400857092745,680513.6908407767,682230.2117862678,0
4,4,1,CSS,908,906,-98.50765604759495,698448.3655304521,696679.233817476,0
5,5,1,CSS,908,908,-98.56359416711197,696182.072374519,698918.754125425,0
6,6,1,CSS,902,902,-99.75504722897784,697517.032870059,700066.7379949894,0
7,7,1,CSS,926,923,-96.99759616691045,686788.534569224,680023.6722219758,0
8,8,1,CSS,857,856,-95.72491088051203,697102.1978527311,692833.5303546075,0
9,9,1,CSS,865,863,-99.72552888119188,702563.2788530625,687162.4759148925,0
10,10,1,CSS,936,932,-96.1827646325114,685782.2347691283,681312.8763892807,0
11,11,1,CSS,880,877,-98.15683274119897,682652.582194086,680557.3436862981,0
12,12,1,CSS,934,932,-96.75706133029907,691197.9132908332,698721.6224203684,0
13,13,1,CSS,905,905,-97.60442492896195,697480.7598709621,682768.3840780231,0
14,14,1,CSS,870,867,-94.34116753364931,682289.8585487527,688504.6994930824,0
15,15,1,CSS,880,877,-95.39875595239715,696835.8894055997,686153.3946010306,0
16,16,1,CSS,942,938,-94.97521748452709,696529.5929683609,692403.9977380794,0
17,17,1,CSS,888,887,-97.03734536352559,682054.5759862668,695872.8692281536,0
18,18,1,CSS,883,880,-95.10732812613172,695033.8649521293,694875.2160631308,0
19,19,1,CSS,907,907,-98.39018183517913,679128.5517312589,684392.7294648233,0
20,20,1,CSS,927,924,-98.85961076751005,677701.0127943535,692365.8776639489,0
21,21,1,CSS,921,916,-94.00723613728013,686515.0283400086,683139.5121173315,0
22,22,1,CSS,822,820,-98.09976314955689,678350.1755373086,689091.6559629859,0
23,23,1,CSS,864,860,-97.18228069337707,680598.866775396,694044.8477332123,0
24,24,1,CSS,898,896,-96.25227080435484,683685.202221845,696283.6434759687,0
25,25,1,CSS,846,845,-99.26167044601847,679547.0010606889,697329.606516573,0
26,26,1,CSS,903,901,-95.11688756079135,694892.6944022442,683793.1039073725,0
27,27,1,CSS,955,952,-96.03005387992438,685564.7573425351,681585.8430050272,0
28,28,1,CSS,922,920,-99.0203438609349,701196.4905347084,685881.6129762623,0
29,29,1,CSS,913,913,-98.28108447026177,690116.2239334814,678134.1732934369,0
30,30,1,CSS,903,902,-98.26424118800001,682539.9276766486,698352.9441004411,0
31,31,1,CSS,900,897,-99.67839728443705,690815.2990578981,676214.6164706154,0
32,32,1,CSS,846,844,-96.2701429117556,688663.2967637134,698343.4631152251,0
33,33,1,CSS,900,900,-95.61234510826114,697261.1226527821,692136.905967631,0
34,34,1,CSS,900,899,-94.81760116656636,696804.5696296981,687725.1405556422,0
35,35,1,CSS,883,880,-94.20684907847325,696028.1685873761,686925.8985919899,0
36,36,1,CSS,905,904,-99.29738797968636,678840.8606500692,682368.5366498575,0
37,37,1,CSS,876,872,-97.52756865224354,696218.7867721044,681601.83094793,0
38,38,1,CSS,898,895,-98.29570759540222,699743.9489343768,694028.890216893,0
39,39,1,CSS,916,916,-98.39260793239737,699669.4256643166,694485.4099233837,0
40,40,1,CSS,886,885,-99.04983210332375,685535.4215883672,677690.6999807643,0
41,41,1,CSS,929,926,-99.40807322736688,678399.8658923713,696062.5746868564,0
42,42,1,CSS,919,918,-97.84003738763062,679290.5298559003,685817.6832165002,0
43,43,1,CSS,859,856,-98.67797187617862,682313.7137562048,679950.0693510451,0
44,44,1,CSS,905,904,-99.12152396324021,686526.7950134468,677303.0146826989,0
45,45,1,CSS,899,897,-95.53823292114076,697617.7207811781,688678.6748100906,0
46,46,1,CSS,897,896,-99.52513075463398,694789.8246167792,677533.377509254,0
47,47,1,CSS,904,901,-94.95811435854611,696034.6235020921,693351.2581211183,0
48,48,1,CSS,925,918,-94.11702250856844,696290.6068347212,688141.7960870229,0
49,49,1,CSS,877,873,-95.93157360832664,691445.4141857056,697788.5442904345,0
50,50,2,CSS,868,865,-95.65712818654464,692848.7725472951,697023.6517189752,0
51,51,2,CSS,929,928,-95.50000597907089,697139.1973067301,692161.7474920987,0
52,52,2,CSS,846,846,-99.07800459776311,699160.388412222,697048.191742997,0
53,53,2,CSS,836,835,-98.41501703993798,700721.526819695,691343.4933351267,0
54,54,2,CSS,852,847,-95.9897859553306,697419.036575086,686064.9051043607,0
55,55,2,CSS,914,912,-95.27107707804622,682374.508863096,685626.2710288657,0
56,56,2,CSS,847,842,-99.32645298233315,680891.3582528307,679933.4941430346,0
57,57,2,CSS,896,892,-94.04870177572855,688516.9983288208,696294.0777852196,0
58,58,2,CSS,864,862,-97.43422339693106,681046.4138815308,695333.880557415,0
59,59,2,CSS,855,853,-96.18198404105325,681631.2631038188,693678.2103652416,0
60,60,2,CSS,920,920,-99.78858365693895,676150.6745851653,687218.7760706978,0
61,61,2,CSS,903,900,-96.92687203824327,696660.8758940091,695806.6257736137,0
62,62,2,CSS,886,885,-95.35075876152662,683480.8432104203,694874.6675026459,0
63,63,2,CSS,923,922,-98.17223224491103,693371.0284029711,699842.7932159407,0
64,64,2,CSS,847,843,-95.44697578397984,689970.6506140331,681277.012181683,0
65,65,2,CSS,910,905,-94.72752984880196,696878.6844412411,688662.4756112475,0
66,66,2,CSS,895,892,-97.58234092726502,685496.213180569,699073.5932815593,0
67,67,2,CSS,894,893,-98.79029521829531,677655.5059524138,691724.8758304793,0
68,68,2,CSS,908,908,-99.82730744235803,677470.5647955447,695710.6806973917,0
69,69,2,CSS,893,891,-98.09113216090225,690422.3201508693,678402.9142522765,0
70,70,2,CSS,881,877,-98.82657689721061,694066.3503649964,678316.965477786,0
71,71,2,CSS,856,854,-95.3811040775274,686922.2072023198,681711.6347993222,0
72,72,2,CSS,923,920,-99.19653425546323,676957.5152286332,691002.1252497494,0
73,73,2,CSS,894,891,-96.11343659172792,680619.217110712,689863.7702302717,0
74,74,2,CSS,883,882,-98.9928334775206,684339.776480263,700577.079345875,0
75,75,2,CSS,856,855,-98.3984846593712,694717.7237028329,699559.9399006421,0
76,76,2,CSS,911,909,-98.65520257715124,679585.3138762553,682883.7400719299,0
77,77,2,CSS,863,861,-97.08477687937072,682946.749735827,681985.4353495006,0
78,78,2,CSS,868,864,-94.91542093352815,695298.2118004812,684495.9510100302,0
79,79,2,CSS,894,892,-96.28308967882481,695630.0637962162,695884.8771901513,0
80,80,2,CSS,889,886,-99.07930576616526,686216.2465222576,677443.6785852027,0
81,81,2,CSS,927,925,-99.01184371858389,678229.1669579868,694512.4727411689,0
82,82,2,CSS,852,850,-98.59675268807482,695709.4125205239,679530.7659950318,0
83,83,2,CSS,874,871,-95.88632229258376,688776.4419479381,697963.7216076074,0
84,84,2,CSS,841,840,-98.28913495389689,697242.4893237397,697569.9708844235,0
85,85,2,CSS,854,850,-96.79754891140463,698241.1914502744,685840.2425072712,0
86,86,2,CSS,891,888,-98.65974431098194,690773.1007076424,701134.4596530953,0
