,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,31,-105.23004128377985,710950.5810334121,676433.832853619,0
1,1,1,CSS,57,40,-96.51571710034213,689087.9601799205,680195.9129215773,0
2,2,1,CSS,64,46,-109.89085433516838,706616.9759145716,728824.4345497282,0
3,3,1,CSS,68,49,-109.26770099292183,697368.1314501547,650181.7326186898,0
4,4,1,CSS,75,59,-105.14557181969221,707414.6834516024,672204.9735451995,0
5,5,1,CSS,59,47,-101.10837336929845,704569.9364297657,693283.8570452486,0
6,6,1,CSS,52,37,-105.49712657957815,663485.6770886822,688821.0120538665,0
7,7,1,CSS,71,52,-103.68076037108949,668710.9469805419,685651.5499880573,0
8,8,1,CSS,68,48,-89.54065521739953,687938.0768740415,685551.93980688,0
9,9,1,CSS,52,40,-107.26300462401707,700970.8433887456,719012.1765420507,0
10,10,1,CSS,67,51,-109.41528480490439,678480.8768994659,650191.516639769,0
11,11,1,CSS,60,43,-102.39474683986136,692825.1076856044,707230.2375691134,0
12,12,1,CSS,61,36,-95.76207453729005,682566.8383506206,694374.3384929128,0
13,13,1,CSS,69,50,-102.89551369125263,679859.847793645,706089.9770042993,0
14,14,1,CSS,63,55,-108.89075037934468,717580.3089165689,663419.9114001928,0
15,15,1,CSS,67,44,-96.45092128577522,680259.0918797381,689486.2694507414,0
16,16,1,CSS,53,33,-105.36849670251213,703398.183102058,710793.3271820854,0
17,17,1,CSS,53,37,-112.00109052489313,635211.2372504554,697714.241985572,0
18,18,1,CSS,60,45,-108.49798128076849,691602.3073277867,725978.9807071636,0
19,19,1,CSS,76,50,-102.1433405238626,676968.554298509,676926.9232676715,0
20,20,1,CSS,59,36,-84.74213809671276,687614.2286073188,687854.3205664355,0
21,21,1,CSS,64,45,-107.18676006380655,661723.8125782233,704434.4799227155,0
22,22,1,CSS,68,48,-101.52953609396245,703037.1201352618,698578.8501354366,0
23,23,1,CSS,67,47,-108.1915645108588,721843.0114014792,703509.2458841603,0
24,24,1,CSS,50,34,-108.47772417439091,714903.8560143227,663221.5319978353,0
25,25,1,CSS,78,66,-109.56812253009629,676189.2338273262,650140.2117116944,0
26,26,1,CSS,43,29,-102.12908021811702,687199.7580975401,671953.6629299591,0
27,27,1,CSS,58,44,-101.2528597176097,700909.0322633013,700405.028682147,0
28,28,1,CSS,51,39,-111.68822071866049,640858.2908813672,710392.3042116114,0
29,29,1,CSS,66,58,-110.15439278457218,733720.7650533909,690757.6159761457,0
30,30,1,CSS,55,44,-105.14228588166068,712724.5142071568,680682.2567118913,0
31,31,1,CSS,74,54,-101.5978646559975,705158.0998496317,694512.6279892966,0
32,32,1,CSS,77,47,-92.75299374885176,695349.4426531891,690106.3932632267,0
33,33,1,CSS,74,60,-111.53710559900111,681068.0548503969,638104.9896059269,0
34,34,1,CSS,56,45,-111.9845772862799,717748.1963271981,736231.4148107732,0
35,35,1,CSS,56,41,-109.4297788670243,656026.639697502,665987.4785672607,0
36,36,1,CSS,79,56,-97.45605548983201,698735.8708042342,693726.4376421015,0
37,37,1,CSS,62,51,-106.23917447629489,663708.7845448926,701122.8173425714,0
38,38,1,CSS,65,48,-109.0467993173605,650419.6778826099,690982.1240193362,0
39,39,1,CSS,68,47,-101.25262053397167,680780.6943211699,676047.7182517459,0
40,40,1,CSS,42,26,-97.80838069095061,680476.4945527307,695299.3615483254,0
41,41,1,CSS,54,39,-111.70924407614893,727366.119284443,652389.8575442658,0
42,42,1,CSS,63,48,-108.85865411715803,726149.7674344653,699826.9848962054,0
43,43,1,CSS,67,51,-102.71341044588561,706293.7079259771,697730.7014203583,0
44,44,1,CSS,60,43,-103.88999042922696,704378.2724975654,704917.5409423657,0
45,45,1,CSS,58,35,-108.84611888125598,685660.4016585328,651464.1964373578,0
46,46,1,CSS,70,45,-105.29911849526832,714679.2656101866,691414.4143101295,0
47,47,1,CSS,66,46,-100.34151568254747,700618.9652657462,680491.8805182353,0
48,48,1,CSS,47,37,-104.00542011952409,709885.7908723091,697011.3661907222,0
49,49,1,CSS,62,45,-109.65779548520348,716197.2575776752,721587.5072359669,0
50,50,2,CSS,121,86,-107.10100503370501,663548.1951530615,706846.5759129915,0
51,51,2,CSS,133,97,-107.04059239761307,711257.1144693077,711369.8622637719,0
52,52,2,CSS,122,79,-96.92618049850243,679745.0216666933,689274.2122129557,0
53,53,2,CSS,128,102,-108.26240765150311,716769.8173987024,666549.2782831894,0
54,54,2,CSS,117,83,-111.25643734969316,656219.4367310517,651580.5905209314,0
55,55,2,CSS,110,84,-109.26506932486932,713641.5867494738,657565.1303543167,0
56,56,2,CSS,123,73,-83.7537717775189,689638.9062551543,691520.3497442377,0
57,57,2,CSS,146,96,-105.38415296450268,704187.9646580939,710311.8198034398,0
58,58,2,CSS,107,78,-111.90709753596278,741089.2563194341,705889.6235438418,0
59,59,2,CSS,119,86,-101.39712337399573,689708.3867955713,673239.0263046355,0
60,60,2,CSS,89,66,-108.51987889546226,656017.7820679176,674123.8899028387,0
61,61,2,CSS,114,70,-99.51540180104162,699755.845863139,681498.1364649647,0
62,62,2,CSS,128,89,-102.69250045450985,706617.154637087,681895.0154107813,0
