,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,56,-108.08520486473441,692375.1870285083,654603.6138942221,0
1,1,1,CSS,72,56,-109.99714604074813,695501.1776594017,732517.8147500308,0
2,2,1,CSS,62,45,-111.80905173627755,643046.8480532877,716371.6068580736,0
3,3,1,CSS,60,49,-99.75873012882494,688378.7468478632,676056.6355988464,0
4,4,1,CSS,68,51,-110.85992325326612,642369.078595839,679467.5823950253,0
5,5,1,CSS,68,45,-93.5096145061843,683315.5635283835,691734.3278780811,0
6,6,1,CSS,63,45,-97.95070843669302,689589.3772969169,700286.701776436,0
7,7,1,CSS,60,38,-94.03418329649928,692649.6553984011,683285.1264811695,0
8,8,1,CSS,72,53,-104.01769503157176,682969.873609587,668510.1729727538,0
9,9,1,CSS,60,47,-96.04945138358565,683013.0089029237,683458.4625145049,0
10,10,1,CSS,76,54,-107.79326863411704,656985.542939282,698876.4308445543,0
11,11,1,CSS,63,43,-110.65136876651633,642621.72401827,693177.2128523249,0
12,12,1,CSS,62,42,-100.47328562965231,675586.5845507235,684897.1120276165,0
13,13,1,CSS,67,49,-95.36235689287096,690325.0213166934,697433.2724565424,0
14,14,1,CSS,70,43,-100.22795803367944,703537.2952807895,688843.7220826694,0
15,15,1,CSS,66,46,-98.73873686318994,694655.2364101401,700104.4364714633,0
16,16,1,CSS,52,37,-110.19178017914255,704585.4889585372,731266.6357575966,0
17,17,1,CSS,66,50,-102.33794965277812,679157.2503179732,674586.5283668232,0
18,18,1,CSS,57,47,-109.39722506268023,724936.3511633252,709126.6302551646,0
19,19,1,CSS,44,38,-110.16656801006381,656784.5129930943,659307.8775777712,0
20,20,1,CSS,87,70,-110.22834187583798,650524.6877799715,711473.9012188498,0
21,21,1,CSS,71,57,-109.24919015285727,676649.1095531425,727260.3170928298,0
22,22,1,CSS,56,44,-110.36423676468448,712843.3456611846,728313.1717068878,0
23,23,1,CSS,64,40,-109.46309165272099,653904.3401240744,709788.941816548,0
24,24,1,CSS,58,41,-106.1800560976306,691873.8164724641,717355.9279805823,0
25,25,1,CSS,72,52,-108.55370802127389,674438.5545631938,655718.6259935844,0
26,26,1,CSS,68,59,-109.59838524789203,648152.1717042895,684241.3447367554,0
27,27,1,CSS,81,54,-84.40788405497429,689578.8181082924,687129.5934953479,0
28,28,1,CSS,54,42,-111.66537741399921,637396.7515526117,680612.0011064829,0
29,29,1,CSS,70,56,-110.19256582258727,719220.2346872794,722485.5747426164,0
30,30,1,CSS,62,48,-110.11339107457448,727015.6570845195,666333.0325516998,0
31,31,1,CSS,70,50,-101.69613872202123,683247.4192456522,704976.3094380207,0
32,32,1,CSS,74,55,-100.99760125751678,701445.6663545246,699095.7512546665,0
33,33,1,CSS,55,36,-92.76705060406579,685061.3993438197,685294.5035974085,0
34,34,1,CSS,58,38,-110.05092925807081,726432.0984746665,665994.2693988102,0
35,35,1,CSS,76,50,-107.14169661196766,694044.7197590782,720404.0795103149,0
36,36,1,CSS,76,53,-96.17838919441736,683771.231609344,696256.5283832663,0
37,37,1,CSS,61,47,-109.02244889214268,676902.9511308904,652562.3079336311,0
38,38,1,CSS,58,41,-101.47313348707385,693852.9084118549,705111.6309952745,0
39,39,1,CSS,63,47,-111.89972958127365,739800.8029739275,669459.3665655,0
40,40,1,CSS,64,42,-88.11225841958199,686718.504911521,687168.2045132278,0
41,41,1,CSS,72,49,-98.79217882005953,699629.5053693955,683150.8018294103,0
42,42,1,CSS,57,42,-96.17662803514814,684266.4473853947,696633.8754324088,0
43,43,1,CSS,57,42,-109.12796878047699,699104.2430610922,651232.9799420827,0
44,44,1,CSS,62,41,-87.52855340730684,687013.925510021,687177.3088764958,0
45,45,1,CSS,59,43,-105.99349919327791,690822.3552744075,661990.1613489559,0
46,46,1,CSS,71,51,-97.23713060869277,679611.2981435081,687324.8671986968,0
47,47,1,CSS,64,53,-108.16363107799577,720657.420910779,705727.8370910418,0
48,48,1,CSS,68,49,-107.85518926955686,688720.534046873,723424.4178372532,0
49,49,1,CSS,64,46,-110.95595987660761,730330.6077901898,715661.5383402151,0
50,50,2,CSS,128,98,-110.98527967980448,702119.317086463,736506.7966767157,0
51,51,2,CSS,129,80,-85.06645524714423,689874.3224305947,691834.876031566,0
52,52,2,CSS,108,90,-109.53117538570241,711622.6873634291,724183.1948773967,0
53,53,2,CSS,116,81,-97.9289184273338,691332.9318392994,700089.3312269168,0
54,54,2,CSS,124,86,-103.88391851092526,672229.1166555837,676426.1621854921,0
55,55,2,CSS,124,90,-109.89311874050507,653185.5907502817,666212.9674440544,0
56,56,2,CSS,118,84,-101.05425815463317,680043.1969372275,701820.8885386799,0
57,57,2,CSS,116,73,-90.61717831399706,684962.2509394912,690849.7676864108,0
58,58,2,CSS,114,87,-109.4020176869395,661832.4371863485,719277.4060516369,0
59,59,2,CSS,121,87,-111.58767316663747,664338.4873782472,735290.4553652261,0
60,60,2,CSS,133,85,-100.2248562196546,679092.5966884877,699068.2186898666,0
61,61,2,CSS,140,101,-102.76906426507053,695583.3453062144,707319.4942853982,0
62,62,2,CSS,134,96,-111.66966963667818,728520.0814727388,653968.9919962933,0
63,63,2,CSS,137,103,-109.81868603856944,652096.451797003,710065.5307919892,0
64,64,2,CSS,117,91,-111.07458516425699,648782.0129316676,661514.0797994416,0
65,65,2,CSS,134,104,-111.33070634964659,727027.5987529653,655330.2480245016,0
66,66,2,CSS,141,110,-111.00741930192771,737605.2157920497,681104.7189997924,0
67,67,2,CSS,97,71,-108.40871944101539,722360.7416474882,674277.1909429082,0
68,68,2,CSS,118,92,-110.83509138834242,661703.1786772995,728537.8438344749,0
69,69,2,CSS,120,89,-110.38062607288163,731626.4253226296,672437.2084911864,0
70,70,2,CSS,118,84,-103.0545031550273,704742.1200604253,677239.5644033782,0
71,71,2,CSS,117,80,-111.59994210911651,668243.8172372212,737298.774821072,0
72,72,2,CSS,138,88,-104.81277508497877,705609.1764808536,671746.053676492,0
73,73,2,CSS,137,102,-108.37829521074433,724945.7941058348,682867.448086779,0
74,74,2,CSS,137,90,-93.27030848623905,690695.2745839849,683196.3765517585,0
75,75,2,CSS,120,97,-102.8088830261654,688565.4893528334,708421.5775945191,0
76,76,2,CSS,108,81,-110.20979720350192,648592.4476905884,707417.8142956173,0
77,77,2,CSS,107,75,-104.22116391008419,668309.4534413462,681927.6340553028,0
78,78,2,CSS,127,87,-101.38625975945094,676910.6831170404,679178.2272488093,0
79,79,2,CSS,133,85,-86.0524566294757,690708.1436576851,691852.1890318029,0
80,80,2,CSS,132,89,-97.15875028322566,697749.1956062381,684019.7933128175,0
81,81,2,CSS,122,83,-84.83588948611956,687323.4726189409,690601.4605490174,0
82,82,2,CSS,134,81,-86.77499555420343,691552.7046036441,691517.7437796067,0
83,83,2,CSS,125,94,-106.77033452976667,684999.519636129,719111.126741685,0
84,84,2,CSS,115,74,-98.49791956657117,681403.9355092746,697782.7928364769,0
85,85,2,CSS,110,76,-99.87559469262425,702444.1295873543,693210.3785162426,0
86,86,2,CSS,134,90,-85.58850060542949,689205.5086154895,692023.5585417195,0
87,87,2,CSS,115,74,-92.46902951481938,683992.2603900706,687380.4142132843,0
88,88,2,CSS,122,79,-99.70120048683101,676500.7407874644,692631.0864004432,0
89,89,2,CSS,119,86,-105.85601405313281,682542.5848151352,715549.6088943685,0
90,90,2,CSS,111,83,-108.55666952968369,726281.9463886791,690311.4304386261,0
91,91,2,CSS,120,83,-110.19527038943383,651588.7361615137,712931.8274050467,0
92,92,2,CSS,123,66,-91.4096201916733,690110.6016965257,694485.2550732292,0
93,93,2,CSS,141,99,-101.02122161071,702760.607347316,697267.0145958439,0
94,94,2,CSS,117,93,-110.4012497162148,653253.0416189458,717208.6313201396,0
95,95,2,CSS,122,83,-101.42141807147067,699481.6636734122,676696.0272826259,0
96,96,2,CSS,139,81,-90.42216449911818,692041.6624502711,693150.1300030667,0
97,97,2,CSS,129,95,-109.2513345062559,651353.5510901004,677251.4282574776,0
98,98,2,CSS,134,95,-106.8356566944613,668282.2246171157,711062.7057504756,0
99,99,2,CSS,149,110,-106.8058902219827,666031.5985924026,670374.8860086633,0
