,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-103.56523135152867,704006.3563352843,674646.7885590895,0
1,1,1,CSS,66,46,-110.30613775142018,708233.3172281608,648413.8438018714,0
2,2,1,CSS,61,45,-85.83785034690638,692037.4342865071,690023.6816454642,0
3,3,1,CSS,55,42,-109.23686334201629,683224.2152885551,728814.53226675,0
4,4,1,CSS,62,47,-107.56541230222757,706711.6295060684,717399.790094932,0
5,5,1,CSS,65,38,-85.12977289957239,689674.4435994087,686939.1834675263,0
6,6,1,CSS,59,34,-93.65953559373934,683074.1848317945,687438.299357251,0
7,7,1,CSS,69,50,-109.50766135751587,660849.1253036674,719033.4771400316,0
8,8,1,CSS,74,55,-108.83111771155048,727474.7298544904,689004.0606407821,0
9,9,1,CSS,59,47,-101.27274948504319,705255.6777399966,691194.6144850896,0
10,10,1,CSS,62,48,-101.25752078216014,685893.213281185,704934.2195752442,0
11,11,1,CSS,64,46,-96.51340596744853,685470.4028419834,681077.4146115731,0
12,12,1,CSS,69,44,-99.08266862525147,701764.9519011445,690371.1821691978,0
13,13,1,CSS,66,55,-109.29135536785451,697585.5132912938,650114.9523887129,0
14,14,1,CSS,60,48,-100.35228132776047,675517.7166836142,685853.602444269,0
15,15,1,CSS,51,39,-95.23971806490738,681566.1104231725,690765.5503079474,0
16,16,1,CSS,56,40,-111.74489659381518,645218.7989134236,719099.0115201045,0
17,17,1,CSS,69,46,-107.11905827277484,674399.8410815217,716826.355190967,0
18,18,1,CSS,54,36,-102.36302112026203,682217.0007450333,672826.9176547573,0
19,19,1,CSS,69,48,-110.33804782132331,655893.0249543395,719851.0968264507,0
20,20,1,CSS,68,38,-106.57561156469868,682492.9832061261,717944.6591697852,0
21,21,1,CSS,57,44,-100.68992906161918,685450.2723210041,675036.7244027124,0
22,22,1,CSS,67,46,-109.23087655420278,676604.5149847103,651665.5761356469,0
23,23,1,CSS,63,40,-82.34654371084589,690727.8984988357,690644.392683872,0
24,24,1,CSS,60,43,-111.85930754626122,728659.1741097391,726418.6956945102,0
25,25,1,CSS,50,42,-104.5065406304311,672451.3454544956,705149.218675493,0
26,26,1,CSS,58,45,-102.60572617951172,703220.6447079338,701855.3333705798,0
27,27,1,CSS,60,45,-107.8595292052157,683250.902536583,722886.3596086666,0
28,28,1,CSS,55,37,-94.5411935577417,696728.862129022,688770.7786093309,0
29,29,1,CSS,69,50,-105.26525969378943,697336.1556605895,713383.9263858207,0
30,30,1,CSS,55,39,-105.56418544888997,666196.4755054353,677410.1492654352,0
31,31,1,CSS,71,56,-110.55388254818179,720838.743366493,655252.4229364976,0
32,32,1,CSS,81,63,-109.09974618008096,706381.8618392082,724815.2394417495,0
33,33,1,CSS,68,52,-106.04624174235826,716781.5584395253,693147.077760561,0
34,34,1,CSS,68,54,-100.2283286411406,681290.134782509,677837.6414642668,0
35,35,1,CSS,57,38,-103.0985550914724,707599.9555116264,696911.3705132775,0
36,36,1,CSS,55,37,-95.65290991716986,693712.6412326561,696566.3402498078,0
37,37,1,CSS,67,50,-109.98747825775968,724186.6199470351,663301.0476466052,0
38,38,1,CSS,61,41,-106.33096891192781,687118.155475581,717863.6784309547,0
39,39,1,CSS,64,54,-110.9178756121004,693449.9229297561,737645.3929922847,0
40,40,1,CSS,67,48,-101.03808435305143,682772.8787882357,703439.4615407498,0
41,41,1,CSS,58,50,-109.85499635469839,724416.5261000337,664735.7058294478,0
42,42,1,CSS,62,35,-91.98541536765583,692319.1190362927,684774.1795901034,0
43,43,1,CSS,59,46,-101.4289509005523,696565.0393295513,674838.2431479647,0
44,44,1,CSS,59,39,-102.33093301587762,705270.1910102584,697947.1523825953,0
45,45,1,CSS,73,55,-111.75664367946146,728512.0194891114,725647.9396889393,0
46,46,1,CSS,66,49,-106.93130557268023,718086.648995214,700055.6737934895,0
47,47,1,CSS,63,44,-103.07617872645716,670249.9545083339,693648.768740762,0
48,48,1,CSS,70,52,-111.22519921389764,693641.5297410882,739378.6850702986,0
49,49,1,CSS,59,45,-101.07649889274619,696155.7210016246,675357.1368571774,0
50,50,2,CSS,122,78,-94.72764861438928,696176.7102488492,692659.5850574856,0
51,51,2,CSS,111,72,-101.05438342585491,698887.2897723003,701738.5290937987,0
52,52,2,CSS,124,100,-111.1372494191807,647753.6458074433,716409.4992736636,0
53,53,2,CSS,121,81,-111.35059322510654,661508.3801768412,646869.5478081699,0
54,54,2,CSS,121,88,-110.80597989235326,708425.9612109797,645573.7108653415,0
55,55,2,CSS,117,86,-110.53076897916347,729671.6840629197,712261.6608479548,0
56,56,2,CSS,140,107,-110.68902373573061,720653.8853271559,654105.3294581849,0
57,57,2,CSS,108,70,-95.31660003236507,696739.3087883157,692698.0847926697,0
58,58,2,CSS,120,68,-97.00954818712316,683475.4263290655,681663.096017545,0
59,59,2,CSS,137,88,-95.24611454946515,687521.9523787221,697150.6389781506,0
60,60,2,CSS,121,82,-90.02811181061422,690944.6651526089,693502.0106396163,0
61,61,2,CSS,139,106,-109.1578204486915,666268.4887503873,721452.3110792894,0
62,62,2,CSS,132,100,-108.6588115100042,656807.764578574,707568.0408669509,0
63,63,2,CSS,108,81,-108.95436164085426,673227.2490895498,654356.6366748643,0
64,64,2,CSS,98,69,-102.13710579568264,676068.4701943672,700908.7324935449,0
65,65,2,CSS,120,96,-110.72673524659145,722379.1516373211,723397.6600118511,0
66,66,2,CSS,147,102,-100.62910665652663,690189.2544164628,704196.4590154814,0
67,67,2,CSS,126,92,-107.80635470764997,659394.0255989301,705013.2155975085,0
68,68,2,CSS,128,91,-107.68530593333455,674721.0938811928,719364.236092839,0
69,69,2,CSS,133,76,-97.78976642294838,685634.9899366846,679423.4959296449,0
70,70,2,CSS,138,94,-106.92811663306912,701597.4919834465,661368.0936503815,0
71,71,2,CSS,115,82,-106.43657628654529,664893.9992422487,704701.0415960114,0
72,72,2,CSS,125,94,-104.99470125593334,664938.0602096926,689694.7817514586,0
