,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,56,-105.71336915122002,666589.88612122,703049.1180888733,0
1,1,1,CSS,55,45,-110.97661688548986,644126.4695267779,707413.3621075623,0
2,2,1,CSS,72,52,-104.846611719511,666429.3649388836,696536.213900902,0
3,3,1,CSS,64,50,-108.05711004301402,716744.247247511,667838.6766051353,0
4,4,1,CSS,43,34,-101.23587525212125,680229.8310082735,702364.44577127,0
5,5,1,CSS,52,36,-99.54033057909369,692290.9774923449,676670.8486133441,0
6,6,1,CSS,67,50,-108.9110614036766,651236.900128847,693732.0251517945,0
7,7,1,CSS,55,37,-105.73959021850746,706802.8120744536,669196.977972782,0
8,8,1,CSS,67,47,-96.8766614708128,682137.0246108123,695694.2833765621,0
9,9,1,CSS,49,34,-111.80001193794658,726034.7994145231,728516.3068709531,0
10,10,1,CSS,66,51,-102.8590802797251,708537.3500332115,688697.2509461825,0
11,11,1,CSS,52,37,-106.9556993343731,658984.7920358654,685522.8466670774,0
12,12,1,CSS,69,44,-97.31409311932336,682866.3101460431,681707.2368168602,0
13,13,1,CSS,78,59,-105.77722390596153,674824.998093003,666949.4996030277,0
14,14,1,CSS,51,32,-94.14501036485613,684105.2935533802,684816.8998195721,0
15,15,1,CSS,57,43,-109.28866521516153,651854.7249312684,703536.5312648152,0
16,16,1,CSS,70,50,-97.84948609159977,690752.8941821555,700078.0691570453,0
17,17,1,CSS,70,61,-111.50868834200958,694244.518625179,740995.1719032947,0
18,18,1,CSS,64,43,-111.49458836015125,738689.7027483092,673688.4570739391,0
19,19,1,CSS,60,38,-84.1704230431487,687863.3880015383,687811.1776446016,0
20,20,1,CSS,57,39,-101.11859182878304,678407.9095321002,700560.0368424788,0
21,21,1,CSS,71,50,-89.66837084594069,686290.3153905841,686612.3620601431,0
22,22,1,CSS,77,44,-90.45223787136455,687814.12415255,685110.2206134017,0
23,23,1,CSS,62,39,-99.186492447865,688157.1652751425,701888.3726797743,0
24,24,1,CSS,79,64,-108.33698939533303,705538.6646433782,657269.4388774122,0
25,25,1,CSS,71,57,-111.20982546966992,648297.4979547573,717967.2753424502,0
26,26,1,CSS,58,43,-103.21131478283552,669497.8089326883,690271.5496173982,0
27,27,1,CSS,73,47,-97.80448815305891,690099.6891357999,700084.3930398392,0
28,28,1,CSS,54,47,-110.57468253085452,694864.5404921818,735618.2921174751,0
29,29,1,CSS,54,38,-101.08104888089063,680275.587227228,702052.2532846183,0
30,30,1,CSS,66,45,-105.76413024207736,713803.8425051029,700370.0339195799,0
31,31,1,CSS,59,42,-111.73772040065066,652266.9265035887,727489.4315528667,0
32,32,1,CSS,53,45,-106.37963714140419,662456.0373680424,679540.620251939,0
33,33,1,CSS,75,47,-87.678601230083,686300.6562275647,690610.37038245,0
34,34,1,CSS,79,59,-104.85196461447484,684521.5811834587,712984.964443981,0
35,35,1,CSS,65,51,-104.15382800044324,689330.06970692,667194.8502972701,0
36,36,1,CSS,61,45,-101.34406237527938,702135.0844479207,699236.5724093495,0
37,37,1,CSS,64,54,-111.65441580115478,710486.3876160948,641123.1417623409,0
38,38,1,CSS,61,40,-110.96794810295796,644937.2088404015,709213.0245460093,0
39,39,1,CSS,50,33,-106.85202668757202,708923.7056117882,712604.3635492229,0
40,40,1,CSS,66,43,-101.04430449973606,678000.73062513,699947.2877490271,0
41,41,1,CSS,64,43,-100.19607167739646,703495.4948493886,689608.2447563718,0
42,42,1,CSS,58,43,-111.67886414031392,724105.7866623144,729258.6066886977,0
43,43,1,CSS,76,46,-93.99505707052975,684025.1544455268,693721.1333445664,0
44,44,1,CSS,65,42,-102.58506714026085,673539.5303583534,679818.0735868628,0
45,45,1,CSS,75,55,-109.14110664698657,694724.9584023245,650321.5814658117,0
46,46,1,CSS,68,55,-110.23329681153672,644677.2259510786,689708.0615450622,0
47,47,1,CSS,60,43,-101.96202453505295,676104.1531420553,678415.9427981095,0
48,48,1,CSS,72,51,-102.79581622639583,706918.1608771228,696795.3339398493,0
49,49,1,CSS,80,63,-111.82485294708742,642201.094707879,663755.2287825099,0
50,50,2,CSS,132,93,-104.51376927247497,672933.9095498389,673140.8229654698,0
51,51,2,CSS,117,77,-111.5527537189806,672450.8824979488,738645.3244294997,0
52,52,2,CSS,135,103,-106.29484769422572,717657.4431918672,692604.9988266622,0
