,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,30,-108.13565745580337,654553.0042553856,684992.8333095663,0
1,1,1,CSS,62,42,-103.02550035857868,677042.3943984997,704499.214957702,0
2,2,1,CSS,57,42,-107.89280066071368,692407.7682177692,723447.3869040854,0
3,3,1,CSS,53,38,-105.09587279896596,698910.7526460816,712277.5260226114,0
4,4,1,CSS,50,42,-111.03122633356728,710618.7109587153,645194.9807094285,0
5,5,1,CSS,58,41,-111.09391202460924,712946.423498086,732837.6040279574,0
6,6,1,CSS,58,43,-110.99784732555975,674586.9924743598,642863.6045772721,0
7,7,1,CSS,58,41,-109.32266940976804,727651.1511526115,702073.9653179017,0
8,8,1,CSS,78,65,-107.58472215363635,670987.3922541556,716762.0409369463,0
9,9,1,CSS,49,33,-104.40041749150957,672298.5722012472,674259.6380488453,0
10,10,1,CSS,63,40,-108.14529695341272,697498.9109697164,723644.4499120065,0
11,11,1,CSS,69,46,-104.60083531615572,666024.9776304304,689004.2494234946,0
12,12,1,CSS,84,65,-110.59070085692312,643092.8443913066,684168.5856084258,0
13,13,1,CSS,56,36,-96.61839384437022,697837.1852512136,693417.9499339546,0
14,14,1,CSS,54,40,-111.91010565067677,635279.553487043,693154.3010575096,0
15,15,1,CSS,59,40,-105.83328691252909,672088.1731869614,668758.8965338897,0
16,16,1,CSS,69,51,-110.9568090742946,681421.1287507775,641451.3376220348,0
17,17,1,CSS,64,41,-96.16020582113174,684867.0764584702,697006.5460325242,0
18,18,1,CSS,62,38,-99.4181286139198,689819.8113924701,676538.3546143157,0
19,19,1,CSS,63,44,-107.17524289374187,720829.5783446191,691001.6758572079,0
20,20,1,CSS,58,47,-111.1185432408714,727376.8826974067,657595.0523728897,0
21,21,1,CSS,54,32,-95.63983637732971,683962.2992952913,683101.866860181,0
22,22,1,CSS,61,42,-107.15841754054873,658028.3881070738,688430.0352795921,0
