,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-109.89124162216038,660621.5228217747,657461.1115900377,0
1,1,1,CSS,63,46,-104.53779972918647,691312.2317347825,712553.4652074426,0
2,2,1,CSS,49,35,-109.64028006442221,686043.5198668218,731057.5632154187,0
3,3,1,CSS,55,33,-94.99832596655011,682212.6801586099,686558.8538001237,0
4,4,1,CSS,69,54,-107.33978201863707,697501.4743593497,658388.1769176774,0
5,5,1,CSS,63,44,-108.62926109510099,717073.2439929647,664551.2814890294,0
6,6,1,CSS,56,43,-111.85048726056142,743238.1090372293,692004.6484370783,0
7,7,1,CSS,61,41,-108.62734824727018,665535.9395729048,660905.2507758159,0
8,8,1,CSS,71,56,-100.49327619571852,700634.8857646517,680111.0125906706,0
9,9,1,CSS,52,43,-109.87347489222124,731226.1045878431,699084.423705819,0
10,10,1,CSS,61,48,-111.46052867342044,669554.6380540659,641867.2047764495,0
11,11,1,CSS,65,44,-87.83961498060458,692794.6678311364,689699.5384180257,0
12,12,1,CSS,64,55,-111.69984420445164,639855.2506874009,708100.7268869844,0
13,13,1,CSS,75,51,-99.83320507491092,677046.7007208897,694854.5049954605,0
14,14,1,CSS,56,36,-98.78655209889762,701009.2495204818,686427.2769637087,0
15,15,1,CSS,65,50,-105.09093858751334,703909.313203758,709466.5734401438,0
16,16,1,CSS,56,37,-99.6313492581044,676264.7740874323,688229.5907778605,0
17,17,1,CSS,69,49,-106.84230014554976,711568.6714330676,668779.4657948683,0
18,18,1,CSS,54,37,-100.8435967102666,680630.9952908062,677032.572997187,0
19,19,1,CSS,64,51,-101.97506691007821,703406.9347073304,679263.4174218661,0
20,20,1,CSS,63,48,-109.63053256879897,667321.2287743133,724821.5105121871,0
21,21,1,CSS,56,42,-96.80030673279933,679907.3091663601,688732.7088578589,0
22,22,1,CSS,55,38,-100.54883522889395,675693.0450659504,684213.0574161707,0
23,23,1,CSS,63,40,-92.32198715782278,684422.0079901114,686675.822950464,0
24,24,1,CSS,62,43,-100.93285035997611,675081.0774669381,694865.3108937372,0
25,25,1,CSS,59,50,-110.05512729589955,651487.544074176,711378.5276359286,0
26,26,1,CSS,62,47,-110.85520536604189,662859.6116824478,729465.059266995,0
27,27,1,CSS,77,56,-106.49698766798679,717331.6916497834,681225.7667981802,0
28,28,1,CSS,66,50,-104.7593933482392,668978.0388412253,701654.6875907967,0
29,29,1,CSS,56,42,-110.02497660350745,677701.1883197867,731486.556787693,0
30,30,1,CSS,70,51,-89.97104376453672,693341.5621585238,691252.1920700134,0
31,31,1,CSS,64,49,-104.74818060061979,705108.8728258767,671535.6678478926,0
32,32,1,CSS,72,53,-106.25743049339923,694630.8073637813,717229.7836728146,0
33,33,1,CSS,79,59,-110.50574267339522,659988.9504500075,653842.6941345149,0
34,34,1,CSS,59,38,-104.44922515799566,688136.8692103247,712360.5005794377,0
35,35,1,CSS,69,45,-105.74466533780826,690014.455515301,662736.122238692,0
36,36,1,CSS,76,57,-107.07393780884196,720449.6780978792,691265.6806896762,0
37,37,1,CSS,55,43,-110.64065786195914,684455.2878507252,736031.1037459553,0
38,38,1,CSS,65,40,-92.84202891663608,694056.0661763069,693272.6686229395,0
39,39,1,CSS,62,45,-109.12738422597205,728075.3233983873,681902.2414965456,0
40,40,1,CSS,72,51,-107.00100788388974,716243.2829994081,674219.9614627189,0
41,41,1,CSS,61,40,-99.6529292327367,694119.7795762101,701776.849026486,0
42,42,1,CSS,66,50,-105.87252659504239,712348.6341665924,703800.2087160358,0
43,43,1,CSS,72,48,-101.6819210686038,697101.0612394012,674571.3396699309,0
44,44,1,CSS,64,44,-98.25422057277511,700325.8628647663,692193.5676388938,0
