,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,45,-111.85854625904643,707768.6325297062,740130.5818588288,0
1,1,1,CSS,69,47,-102.7243977392578,671772.8163664155,696046.8931342828,0
2,2,1,CSS,54,40,-109.21304553384465,728074.7475591908,680066.0448018832,0
3,3,1,CSS,65,51,-111.25316021498716,639103.1804436592,689230.6386510418,0
4,4,1,CSS,61,48,-107.34302469605089,683503.1506931955,720934.58473934,0
5,5,1,CSS,77,56,-82.06843830170052,690969.5849658255,688620.8365404601,0
6,6,1,CSS,70,50,-111.45857396048085,701906.2969501242,739384.5985349223,0
7,7,1,CSS,65,49,-99.92216222987236,699996.7589373707,680795.5354102588,0
8,8,1,CSS,68,50,-110.73376009373432,642782.3869953768,697860.4944396057,0
9,9,1,CSS,53,30,-90.54847685842212,688136.1534125748,693871.1659081258,0
10,10,1,CSS,71,46,-94.66868884014093,684988.8124310058,695412.0710993597,0
11,11,1,CSS,43,32,-109.70631124828047,687666.0374297306,731476.1550565355,0
12,12,1,CSS,50,38,-109.77986199302582,657625.8132052947,717562.3512585659,0
13,13,1,CSS,68,53,-111.67708750779775,641286.9132806191,711193.8030039443,0
14,14,1,CSS,64,53,-107.47102241425863,656862.494412314,689370.1459255497,0
15,15,1,CSS,75,62,-110.25204949722762,654053.2825568191,716973.4816287378,0
16,16,1,CSS,61,39,-110.58319116317253,723360.1140628217,721294.508463135,0
17,17,1,CSS,50,40,-106.1678298932062,696898.2321534614,716405.6925561044,0
18,18,1,CSS,53,37,-96.3416897503752,686648.2341178465,698016.2146592768,0
19,19,1,CSS,67,47,-95.05880053393325,693336.1100570724,696147.8163983092,0
20,20,1,CSS,50,41,-111.80890603123858,710290.8186206806,738811.866161527,0
21,21,1,CSS,75,60,-111.47347026507805,720808.3568623101,648462.0550964657,0
22,22,1,CSS,66,50,-103.74257278527764,675024.9566241462,704967.7438322625,0
23,23,1,CSS,55,40,-90.9669778584228,694083.6974057257,688046.819852302,0
24,24,1,CSS,57,40,-109.22107782202723,650491.0979656345,697800.505626042,0
25,25,1,CSS,65,51,-111.35632798110238,731778.7902313991,717637.260582006,0
26,26,1,CSS,71,57,-110.67922313529053,726658.4310278435,718224.661619101,0
27,27,1,CSS,55,36,-98.16175262871855,679812.4294112604,683747.828766461,0
28,28,1,CSS,47,34,-109.98594025883203,661935.1296356524,723107.8888949604,0
29,29,1,CSS,38,27,-108.08896999778737,723892.2085195641,683714.9286308656,0
30,30,1,CSS,68,55,-110.73861795680747,719183.224914511,726312.8889502885,0
31,31,1,CSS,56,41,-108.29724890952372,670004.1941249584,719490.5281362192,0
32,32,1,CSS,55,34,-95.80851252727624,697894.9079803883,689929.6250509445,0
33,33,1,CSS,50,40,-109.81716042383073,727505.8673330724,708571.567875651,0
34,34,1,CSS,61,43,-101.1914758646365,673907.5325498641,692438.224968884,0
35,35,1,CSS,73,58,-111.3056223982159,739345.7223003353,697668.7958359867,0
36,36,1,CSS,58,39,-111.05393926507847,693677.0764352285,640429.0261929021,0
37,37,1,CSS,60,43,-99.34443131632587,696683.602239139,699908.1603359324,0
38,38,1,CSS,71,44,-111.20075588789638,681427.0841055671,640046.9390280162,0
39,39,1,CSS,62,41,-110.78327510003507,699844.4460132067,642908.1601322711,0
40,40,1,CSS,53,41,-111.90930221591633,702096.457394627,742162.8753267281,0
41,41,1,CSS,52,39,-102.36582506288205,705275.2186377966,698089.8841825506,0
42,42,1,CSS,65,40,-97.14391136268718,686082.3302271364,680074.282981127,0
43,43,1,CSS,55,34,-99.81727010189502,686216.7188329528,676310.015768438,0
44,44,1,CSS,63,47,-107.31167803707368,663682.1339799984,670456.6676536796,0
45,45,1,CSS,66,45,-91.07181306800302,689605.8940998531,684487.9882459437,0
46,46,1,CSS,67,46,-108.31946780646747,720667.5780253641,707046.2211390417,0
47,47,1,CSS,68,46,-95.05451749053755,696663.4986715707,692262.7580567007,0
48,48,1,CSS,61,46,-111.8436222219843,650825.1488409559,651852.6479048275,0
49,49,1,CSS,74,50,-111.38874489742258,727061.4957728796,723959.6543639008,0
50,50,2,CSS,112,76,-109.00650866775875,686580.8725137379,650671.872524721,0
51,51,2,CSS,152,126,-111.97805161799843,661240.1716408053,642538.2438776705,0
52,52,2,CSS,134,94,-108.54100303883351,726164.8163443088,687281.1409647749,0
53,53,2,CSS,125,91,-105.37943883009407,670530.455014255,672147.8265664596,0
54,54,2,CSS,121,89,-108.26961763016797,691083.7839518224,653767.2475482413,0
55,55,2,CSS,117,87,-107.00399628153066,712700.293749136,709634.8050806386,0
56,56,2,CSS,134,114,-109.81358018368644,663641.5325155057,723363.6498528565,0
57,57,2,CSS,141,91,-111.42611728342152,640138.4761722661,675059.8806842447,0
58,58,2,CSS,142,106,-111.63045410099788,667476.5913683823,737155.0829568018,0
59,59,2,CSS,135,97,-109.33946630540245,655004.6971007923,668312.3230623372,0
60,60,2,CSS,137,100,-105.43330813045723,697693.8998565888,713784.2331756178,0
61,61,2,CSS,138,99,-89.91910693664775,686841.5435987008,685944.9871037707,0
62,62,2,CSS,133,98,-111.32605270173345,659388.9169273857,648515.7517559311,0
63,63,2,CSS,102,65,-94.51362697543979,683221.5813744249,693323.8834945541,0
64,64,2,CSS,128,79,-101.21076168661656,676375.0187014674,698394.0566174728,0
65,65,2,CSS,115,79,-109.41968568035323,657312.0465543462,714490.3391418802,0
66,66,2,CSS,124,98,-108.44384460583944,725053.6912025148,696826.6991828608,0
67,67,2,CSS,128,89,-98.68291680746174,694340.2891762025,678652.6474500836,0
68,68,2,CSS,113,82,-110.41959894124057,724744.858170837,660420.7963962663,0
69,69,2,CSS,134,97,-101.08422148920448,679309.4779289741,677520.0760635169,0
70,70,2,CSS,123,87,-100.67215319914746,679771.0431831547,700745.4758138013,0
71,71,2,CSS,127,87,-99.18466207055484,693419.6324013888,701290.4584575332,0
72,72,2,CSS,128,86,-86.64887044763394,686643.1263764059,690462.5734515194,0
73,73,2,CSS,130,96,-103.04321454631659,670728.5914275147,695169.4696372208,0
74,74,2,CSS,124,89,-104.39828611846836,709476.144598652,700344.0971469912,0
75,75,2,CSS,137,105,-109.27089259948907,727541.4504546743,677184.061425358,0
76,76,2,CSS,122,74,-99.14909333021858,700796.0684601159,684283.7445669317,0
77,77,2,CSS,145,112,-106.91759654102307,664022.7118607854,672437.8427701646,0
78,78,2,CSS,112,87,-108.6882811617726,721630.4194316107,670331.1611109632,0
79,79,2,CSS,128,100,-110.59004986169126,731477.7789573204,709483.7396094903,0
80,80,2,CSS,133,105,-110.23606921424904,709073.7411662242,729608.6778906168,0
81,81,2,CSS,125,86,-100.47500583825935,680985.8921252731,701268.1071738425,0
82,82,2,CSS,137,96,-107.95667022802114,717303.1931119555,709579.7356085872,0
83,83,2,CSS,141,90,-104.30720072926592,675803.7623899532,707470.5894441456,0
84,84,2,CSS,130,85,-87.9002538730187,692822.9342699638,689641.9107053175,0
85,85,2,CSS,108,80,-109.59075640098669,654438.8189788397,666984.9377816012,0
86,86,2,CSS,112,77,-102.99599501786678,708777.6131361484,687680.767375776,0
87,87,2,CSS,109,66,-94.89036514168109,681824.1774420051,690369.507445718,0
88,88,2,CSS,127,81,-85.74767093376896,689177.9169208831,686752.102954117,0
89,89,2,CSS,127,97,-108.9578176816236,652923.4435606656,702082.5101686408,0
90,90,2,CSS,99,75,-101.33554772847246,673360.0996956372,688857.2887922808,0
91,91,2,CSS,135,99,-103.24527750514656,682737.394715885,670546.8097413358,0
92,92,2,CSS,133,100,-102.8994881133589,707787.5125538141,695072.6949365728,0
93,93,2,CSS,122,86,-103.9448181327741,669019.8686909226,682023.5281514762,0
94,94,2,CSS,144,108,-107.69069747842627,719782.2740661104,703265.8902532798,0
95,95,2,CSS,130,93,-110.88861875206871,658270.9912726938,726254.4443880011,0
