,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,37,-107.97698970699126,683940.74855321,723475.4214569497,0
1,1,1,CSS,69,50,-106.66125257575511,696232.8467168974,718266.8246676571,0
2,2,1,CSS,64,47,-100.370711486358,695272.7198907351,702533.2456481009,0
3,3,1,CSS,68,47,-109.2014944087042,720021.090919903,664092.3664667836,0
4,4,1,CSS,62,43,-88.54019635143405,686391.5248248868,691516.717332164,0
5,5,1,CSS,72,61,-106.47898499419222,664846.6141208907,704891.699046906,0
6,6,1,CSS,61,42,-111.9633825771974,657062.701216845,645431.9821931471,0
7,7,1,CSS,62,53,-104.00911257988608,685555.683962599,710917.3915747636,0
8,8,1,CSS,74,58,-105.48461273221129,712735.6176753558,678163.8766627149,0
9,9,1,CSS,43,24,-84.69427712726767,691775.2494049972,689406.3422879948,0
10,10,1,CSS,66,51,-109.29986731093483,728012.0644327229,700551.9346761344,0
11,11,1,CSS,65,46,-110.08292097879897,692212.5646076596,733288.6000675046,0
12,12,1,CSS,60,46,-109.22873864759285,729243.3068200609,688258.383669366,0
13,13,1,CSS,68,47,-111.92450847925761,726689.0098926184,728962.942366661,0
14,14,1,CSS,59,40,-95.64016886936327,681568.6023830004,686583.3471699599,0
15,15,1,CSS,59,50,-110.96002296325094,691230.9445999012,738015.5790294633,0
16,16,1,CSS,62,46,-109.2798023988724,649575.6955777577,693868.656757362,0
17,17,1,CSS,55,41,-108.13326130833336,721132.7090398271,704499.1495778491,0
18,18,1,CSS,57,41,-107.28414674260996,661112.9772662164,674781.9303837667,0
19,19,1,CSS,65,52,-110.03782729301987,650091.5154702186,670251.0721087812,0
20,20,1,CSS,56,40,-99.48822688962963,677193.2113867623,685018.1891531745,0
21,21,1,CSS,61,36,-86.06909848245621,691945.9468691648,690526.9613105038,0
22,22,1,CSS,55,42,-108.14868041658228,708685.3727448337,659969.4255479801,0
23,23,1,CSS,63,43,-108.45356015331127,725712.5960524793,686161.9238325625,0
24,24,1,CSS,65,41,-108.04051819663218,702317.7678613235,657142.3839902192,0
25,25,1,CSS,57,33,-86.85394714360174,692176.070444415,688167.928533238,0
26,26,1,CSS,75,46,-96.66334865933071,689352.7437149159,698789.6284208152,0
27,27,1,CSS,71,49,-110.23264821316107,693754.8425337847,733931.0064123553,0
28,28,1,CSS,56,45,-107.62359822172256,667586.3139893566,714330.2782565829,0
29,29,1,CSS,63,41,-100.45955291314118,697239.8002065908,701639.3214128182,0
30,30,1,CSS,57,37,-104.99745239777366,707501.7572268031,672915.26141636,0
31,31,1,CSS,68,49,-108.52841844699971,680017.3041930909,653869.2501271653,0
