,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-108.07718637006016,694345.7022735382,723961.5163094349,0
1,1,1,CSS,71,40,-92.48552922081365,683721.5846069626,688295.6381495459,0
2,2,1,CSS,67,48,-105.97029564915637,714763.5150128258,679060.7766732468,0
3,3,1,CSS,63,47,-106.79141988934501,679259.840309455,661075.5022983623,0
4,4,1,CSS,53,41,-101.45374002198336,691684.7850889385,673290.0813900685,0
5,5,1,CSS,58,47,-110.0222150151341,727654.5244769753,668346.9911746411,0
6,6,1,CSS,53,36,-95.5542946411651,682527.3456987866,693966.5902574039,0
7,7,1,CSS,61,43,-96.16962447521975,681364.8666339135,693121.7115065882,0
8,8,1,CSS,56,35,-105.65516423703664,682867.5628532558,714995.6721673681,0
9,9,1,CSS,58,44,-106.82318632648268,719229.017961421,684565.0624599044,0
10,10,1,CSS,64,48,-104.41117850174767,669985.1470768806,677314.2564356413,0
11,11,1,CSS,68,49,-102.10605436471677,674277.8059733311,698299.0407231818,0
12,12,1,CSS,74,46,-94.68880865836432,685655.2448252764,682951.8256346283,0
13,13,1,CSS,49,41,-111.04752126863562,660835.2531235834,649444.8891504437,0
14,14,1,CSS,72,57,-110.37335586336188,693738.8207262927,734666.485211725,0
15,15,1,CSS,72,49,-88.45327188145234,685927.8925972392,688338.2908868889,0
16,16,1,CSS,83,68,-110.32550614164558,664833.6111396005,651462.4237672337,0
17,17,1,CSS,70,44,-103.46617947103178,704091.1566745107,703756.0488207185,0
18,18,1,CSS,57,46,-110.78939802782719,729000.6302252351,662817.0786084235,0
19,19,1,CSS,60,49,-109.98624833604724,652145.6804081267,711812.6480259603,0
20,20,1,CSS,58,40,-108.37134947910754,705473.7865007077,721744.2685444645,0
21,21,1,CSS,67,51,-107.29032666032947,720333.0243382478,697160.9179683905,0
22,22,1,CSS,61,48,-102.40728258893724,684237.274418688,671993.6102743262,0
23,23,1,CSS,68,44,-99.56454718504133,678386.9621196418,682337.7910486691,0
24,24,1,CSS,75,48,-95.64679875299385,681716.5917803175,686185.9294445196,0
25,25,1,CSS,56,43,-110.37732580464284,718917.1438751483,724024.0985257404,0
26,26,1,CSS,62,49,-106.24495752219386,662142.2469539143,681978.0552696834,0
27,27,1,CSS,61,47,-107.82169863328768,655577.5399199238,691359.1857853945,0
28,28,1,CSS,52,40,-103.18672448059264,699230.2648219954,672130.5285537456,0
29,29,1,CSS,68,50,-110.1636090020936,660963.6999867263,723471.1601974048,0
30,30,1,CSS,68,55,-109.7901170425882,647668.0010123401,681374.7876496817,0
31,31,1,CSS,63,49,-111.12428001604154,641536.3288719907,702253.193072153,0
32,32,1,CSS,80,60,-103.62376700281214,686095.5419028288,668774.5595025336,0
33,33,1,CSS,70,52,-110.41621655161408,644206.2215259357,696030.303497827,0
34,34,1,CSS,55,47,-111.61898828428085,647055.1424971223,658438.134773918,0
35,35,1,CSS,64,46,-110.66524879175643,653742.8606512164,720041.9961640855,0
36,36,1,CSS,66,45,-102.85886681777369,688841.2320406958,670280.2900618347,0
37,37,1,CSS,75,54,-104.00230756097521,699163.6170120576,669878.274608196,0
38,38,1,CSS,58,47,-111.94510576194901,679486.1249671368,635842.8540445046,0
39,39,1,CSS,70,55,-106.2706396623772,706745.7445731065,711840.4028683093,0
40,40,1,CSS,64,50,-111.00165377166584,661244.362307927,649471.7427772247,0
41,41,1,CSS,61,41,-91.92750264934169,691881.9824366653,694254.0032399886,0
42,42,1,CSS,52,36,-104.92229836525375,712417.2247112227,697145.0464167766,0
43,43,1,CSS,53,38,-108.26136965156932,700950.8338905958,655681.314842638,0
44,44,1,CSS,53,39,-100.55044127633391,675510.9903778712,694108.8957523877,0
45,45,1,CSS,55,45,-105.58858011772203,707286.8130362552,708574.4226154132,0
46,46,1,CSS,51,36,-100.74243332133335,686879.5899447605,674625.7698181848,0
47,47,1,CSS,69,48,-103.69781207012383,698939.6002114405,708214.5298334019,0
48,48,1,CSS,63,46,-102.73002910118682,695770.1705306391,671658.1875963795,0
49,49,1,CSS,52,26,-87.22118912683801,690746.6907750266,686544.3364325943,0
50,50,2,CSS,115,84,-107.73254396653448,715421.3853410459,668230.3114064977,0
51,51,2,CSS,137,101,-103.97202733563353,702587.0153705317,706723.4753773365,0
52,52,2,CSS,122,83,-106.88453716134678,664555.9243883186,671866.6030528843,0
53,53,2,CSS,146,93,-103.4098308944669,683019.981573731,670045.785765546,0
54,54,2,CSS,127,88,-91.6344856748419,694622.5254280843,690097.8762016129,0
55,55,2,CSS,129,98,-106.40879194389231,671531.5727907926,711991.3164118348,0
56,56,2,CSS,142,106,-108.1441420831558,724582.1584487275,689474.4121306969,0
57,57,2,CSS,143,102,-101.58422783921839,701105.5161008488,677732.9413755704,0
58,58,2,CSS,120,97,-110.19459400799171,649286.6286273188,670085.3989774984,0
