,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,37,-109.33304978189548,707985.2947772469,725209.5822957503,0
1,1,1,CSS,58,38,-109.23554244776518,729164.7848930091,692583.9242464732,0
2,2,1,CSS,63,49,-98.07134408519481,696718.0720646643,697672.4703673457,0
3,3,1,CSS,70,60,-106.16846073782594,668928.7468561932,670296.5191057657,0
4,4,1,CSS,59,40,-104.54289237595405,699527.5278839116,710326.9479421733,0
5,5,1,CSS,62,40,-86.67423582486548,691650.9453966898,687461.4026960663,0
6,6,1,CSS,71,55,-105.33920998566373,664002.1963591563,691099.2663321141,0
7,7,1,CSS,55,36,-94.45751569455918,683251.9132669694,685538.4172928603,0
8,8,1,CSS,65,51,-107.4596635240986,686983.1367392619,721826.19900818,0
9,9,1,CSS,63,48,-101.38826366890042,677068.155169041,699838.9520778283,0
10,10,1,CSS,78,55,-105.22427696486223,687768.2369182179,664334.6569069094,0
11,11,1,CSS,66,42,-91.49134477038191,692311.7181519184,693691.3910633941,0
12,12,1,CSS,66,47,-98.20820784489166,678848.1220881584,685673.9715273263,0
13,13,1,CSS,57,41,-111.38256120784531,716673.9534105317,732587.2140677272,0
14,14,1,CSS,66,54,-108.82855942398291,662153.0550142193,715965.9289223149,0
15,15,1,CSS,57,37,-82.45824178585067,688275.4351160973,687978.9432057355,0
16,16,1,CSS,81,62,-102.02518981486972,675585.2794272574,678866.8898806816,0
17,17,1,CSS,65,47,-107.5845761497988,665673.8649624796,712302.4967396624,0
18,18,1,CSS,73,55,-104.23518764984615,701048.0043937523,670241.2988778934,0
19,19,1,CSS,64,48,-106.45666428708967,663149.0652588713,677202.3941937299,0
20,20,1,CSS,67,48,-94.08535929593043,692434.6465872813,695691.2802916187,0
21,21,1,CSS,66,53,-110.81619250221884,641939.8070045835,683483.2652559775,0
22,22,1,CSS,56,42,-109.60613041232662,659612.8160502572,718465.6165466809,0
23,23,1,CSS,44,39,-107.03019740812474,659625.3825087714,681046.3348716443,0
24,24,1,CSS,57,47,-108.70781540807138,666681.9286556045,659547.2854902423,0
25,25,1,CSS,69,48,-89.393874283448,688836.8362441491,693431.5933731692,0
26,26,1,CSS,59,47,-108.82678724836316,674707.6832140525,654319.9544610748,0
27,27,1,CSS,51,39,-110.82105978363134,727705.8471031368,660693.0039909793,0
28,28,1,CSS,57,36,-101.06539195336359,692963.4233816098,674253.0996755053,0
29,29,1,CSS,76,56,-107.5378405671265,676441.0370536861,719537.6066583482,0
30,30,1,CSS,58,43,-108.3954121517604,722768.1541541321,703482.0921859979,0
31,31,1,CSS,67,51,-106.74375132420614,717167.5135391613,700619.6149616516,0
32,32,1,CSS,69,52,-105.8743933944384,708859.2614836614,670562.5322016567,0
33,33,1,CSS,70,52,-109.62625904954152,700011.4198165868,649065.2421915157,0
34,34,1,CSS,72,57,-104.39996624534403,666615.5029016539,691057.2047388557,0
35,35,1,CSS,59,51,-110.8750239845242,663367.8599606404,729927.9238006803,0
36,36,1,CSS,73,44,-88.23237125205041,685888.0704915556,689872.5059110122,0
37,37,1,CSS,56,42,-111.91223818655314,739412.2105677716,668302.9252963266,0
38,38,1,CSS,68,53,-111.9244128825424,743444.7164540074,695267.5032191811,0
39,39,1,CSS,59,46,-112.00104307771105,675349.4881166655,636412.8948799884,0
40,40,1,CSS,66,51,-107.67249379587042,658563.8313237153,676834.7015635835,0
41,41,1,CSS,61,40,-90.56854748057604,691981.0806903798,685536.3807215806,0
42,42,1,CSS,56,37,-97.26812631659622,679693.817722127,691995.8590106145,0
43,43,1,CSS,60,43,-103.44750931158838,709540.9690710175,693187.8451277046,0
44,44,1,CSS,59,43,-97.91403903361088,682988.6979461205,680689.0745854564,0
45,45,1,CSS,61,41,-94.77768283921556,688736.4521188136,681892.6342624669,0
46,46,1,CSS,62,49,-110.74317794087958,696507.7247817508,736316.5754374114,0
47,47,1,CSS,70,43,-92.79467477707071,691826.9736169702,683910.4099561742,0
48,48,1,CSS,60,47,-111.93032992445397,728200.1629712939,727534.0811657375,0
49,49,1,CSS,63,48,-111.91741757182098,734039.7888111088,720353.8211679069,0
50,50,2,CSS,131,91,-111.24848254841058,736211.4493525525,671028.8708030691,0
51,51,2,CSS,146,111,-108.55305100993836,692483.559371465,726149.3170161858,0
52,52,2,CSS,121,96,-108.00091014374863,669747.274524064,660946.627008328,0
53,53,2,CSS,108,79,-109.51827307867988,694635.3502489509,648543.8925902884,0
54,54,2,CSS,105,66,-107.47382848281211,657099.4520803101,685404.0706928356,0
55,55,2,CSS,125,89,-98.45030238958785,698495.7862437298,696496.427954782,0
56,56,2,CSS,123,93,-110.58486129836609,717352.6286678852,652139.0244580375,0
57,57,2,CSS,125,88,-84.98630231207356,686995.0287086356,689787.2482174055,0
58,58,2,CSS,121,90,-108.18221780558204,662976.9990009107,712844.9690492972,0
59,59,2,CSS,146,97,-111.45417628544007,642175.6780213143,709895.9159463844,0
60,60,2,CSS,111,76,-101.25564227266943,691031.3969368648,705241.6640484793,0
61,61,2,CSS,117,76,-98.80509832492648,685582.1592300049,700785.3464052688,0
62,62,2,CSS,123,74,-94.00140894528647,686760.9676142086,695785.2887440791,0
63,63,2,CSS,123,93,-105.4111614169234,697250.6369979011,664960.4294609675,0
64,64,2,CSS,139,82,-100.13212036052735,676862.9750619271,683241.8270167438,0
65,65,2,CSS,133,92,-103.97263311120193,679799.507836521,708930.5909291944,0
66,66,2,CSS,112,73,-93.94226376908065,689844.5255696538,682568.3619335453,0
67,67,2,CSS,137,102,-111.98526525800088,691724.6849585271,634727.6450952279,0
68,68,2,CSS,137,106,-104.88756274814405,710763.3416545045,678075.8153855496,0
69,69,2,CSS,124,97,-108.17498271134158,654144.6200823545,687957.538187914,0
70,70,2,CSS,117,92,-111.5192071311711,696092.4287327457,637970.1840848426,0
71,71,2,CSS,120,93,-110.29371118322312,651454.1022954028,665151.8624189058,0
72,72,2,CSS,129,82,-106.99347081799556,709670.9160965114,666202.6758256216,0
73,73,2,CSS,140,103,-108.24741350340571,689392.3673735892,725002.8768847767,0
74,74,2,CSS,131,89,-105.26498438518723,669296.3491711442,674150.9311281017,0
75,75,2,CSS,150,113,-110.86379929476149,678904.67398314,642469.5978900093,0
76,76,2,CSS,135,93,-111.75505481789205,643379.2736257312,716281.9161678441,0
77,77,2,CSS,106,77,-110.30045657420278,652442.3250267062,663609.7766003212,0
78,78,2,CSS,129,95,-109.26145961657122,670419.8734264772,654207.4848069958,0
79,79,2,CSS,140,99,-106.17544362973973,667017.051192097,706282.8742465484,0
80,80,2,CSS,136,103,-106.8155621260979,671774.4116765851,713904.8230008946,0
81,81,2,CSS,118,92,-108.30240314121959,686816.4626827756,725134.8321212262,0
82,82,2,CSS,133,95,-85.4869808979012,690357.4714647088,686999.9411330977,0
83,83,2,CSS,111,71,-99.93681340045062,686046.1997542203,676159.8813938,0
84,84,2,CSS,135,111,-111.83641072313955,709250.2360820255,639400.0833253934,0
85,85,2,CSS,128,84,-101.87283808148695,704093.94226497,698147.0233751095,0
86,86,2,CSS,140,104,-109.11192596827105,675364.8675568574,726133.0043897013,0
87,87,2,CSS,113,68,-87.0648438728263,691575.349785859,687183.0503195653,0
88,88,2,CSS,113,80,-104.8589354381524,711039.9103093079,700029.831113775,0
89,89,2,CSS,116,74,-85.25937876898274,691892.7318393133,689866.4921666825,0
90,90,2,CSS,118,90,-104.86388634679307,700855.1474082994,710630.4025703631,0
91,91,2,CSS,142,105,-86.41712578238422,689560.1703300911,692290.084577048,0
92,92,2,CSS,125,94,-111.69164680093971,735312.164872783,663088.5458672772,0
93,93,2,CSS,136,102,-105.73043657214151,667677.948664779,704814.2178811097,0
94,94,2,CSS,123,91,-108.34041646336098,660099.1198577863,710268.038812258,0
95,95,2,CSS,132,89,-102.94256972671309,698005.6776376748,672102.9478750188,0
96,96,2,CSS,121,84,-104.06623250734049,710791.7646213603,694565.7545730205,0
97,97,2,CSS,142,91,-97.2075642115672,683921.9551980657,681069.8133498593,0
98,98,2,CSS,110,81,-106.66916944612328,686727.6785703745,718967.7279648981,0
99,99,2,CSS,129,104,-109.86056128845368,672369.1628522415,728732.5546628551,0
