,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,43,-102.68355557053891,689813.3653352364,708163.4537994832,0
1,1,1,CSS,85,65,-108.17142640382133,715300.3552381855,713380.806709368,0
2,2,1,CSS,80,62,-109.80306727970687,669231.8040577142,726897.7341721079,0
3,3,1,CSS,47,34,-108.60964638994837,719256.858632306,667361.1252977027,0
4,4,1,CSS,54,45,-102.83174058256506,677718.8776938051,674333.7945675879,0
5,5,1,CSS,65,46,-111.64877907523817,649913.6971491143,654593.593679338,0
6,6,1,CSS,58,42,-105.0322350687057,695563.7472771128,665612.9256767645,0
7,7,1,CSS,51,35,-83.0155277875082,690231.7497428786,687643.5142727412,0
8,8,1,CSS,59,48,-110.1565128780417,664633.1016252567,726183.0542739016,0
9,9,1,CSS,67,52,-101.34304888284731,698761.0883098635,676335.8425651117,0
10,10,1,CSS,67,45,-109.47744949282547,664323.4044902517,656974.2006057595,0
11,11,1,CSS,76,52,-106.63134671173216,661661.7479949481,679255.1246052823,0
12,12,1,CSS,59,51,-108.56381391999581,703876.9933795487,723370.5652685207,0
13,13,1,CSS,70,54,-105.36209166389197,708789.9414043179,706034.4689783533,0
14,14,1,CSS,67,45,-110.36200998382135,656880.4192203705,657738.3323012351,0
15,15,1,CSS,54,43,-111.96040105642325,705712.3480605312,741495.4216153421,0
16,16,1,CSS,59,39,-109.11225807595594,678750.5969337568,727256.3889164204,0
17,17,1,CSS,58,44,-108.03071089077031,706954.6278651989,719366.7148603532,0
18,18,1,CSS,55,37,-103.53962882511229,698924.1769503289,671026.9733310909,0
19,19,1,CSS,53,36,-102.81631070281253,670955.4449635932,684706.8220271704,0
20,20,1,CSS,71,52,-110.36767709490749,678207.5031889708,645381.8063038208,0
21,21,1,CSS,69,47,-105.96561472386915,712342.269505391,704351.7570066804,0
22,22,1,CSS,64,48,-103.65875907213731,682765.8498205551,669505.4486836365,0
23,23,1,CSS,67,54,-106.0221377967665,664705.2858923505,701597.4607563985,0
24,24,1,CSS,51,37,-106.18054767894863,696129.7609935779,716649.4250638031,0
25,25,1,CSS,61,42,-102.10369618710045,679491.1754718251,674938.9334878607,0
26,26,1,CSS,61,43,-97.5362935306852,679041.378187936,689536.952129758,0
27,27,1,CSS,60,51,-103.9910613972452,674239.149623689,705070.6034180406,0
28,28,1,CSS,60,42,-107.12038425231242,705591.8209381012,716158.2605705247,0
29,29,1,CSS,68,53,-110.07647022792447,728746.7740499008,708979.3484988048,0
30,30,1,CSS,53,36,-105.1261943252138,705586.6940115019,670549.2420730358,0
31,31,1,CSS,59,31,-98.81758375517484,682354.959927576,679681.5212288194,0
32,32,1,CSS,54,46,-110.45697072658729,703668.8733103664,645779.824119414,0
33,33,1,CSS,63,45,-110.62145506471036,733044.0755521418,672545.3347146068,0
34,34,1,CSS,66,52,-111.98974917035162,710880.0559974767,639034.452572141,0
35,35,1,CSS,59,45,-106.66641742594425,713146.4553139716,671610.1410991411,0
36,36,1,CSS,64,46,-110.38546679905923,733779.4034139032,699609.3007902906,0
37,37,1,CSS,65,44,-104.42163412044818,666512.1366627439,688636.831726748,0
38,38,1,CSS,71,51,-108.84328373858146,717359.4328100837,663488.7491304278,0
39,39,1,CSS,65,47,-107.63480947055633,660935.8620720558,672402.4680545175,0
40,40,1,CSS,67,54,-105.65681854553205,689172.7155493514,715823.1362317576,0
41,41,1,CSS,73,39,-94.49030337645988,683161.0687908471,685633.3379774911,0
42,42,1,CSS,62,45,-111.7460088998025,649542.8804956756,654118.1150596888,0
43,43,1,CSS,69,52,-111.90530159588509,678959.4292328861,636196.9469120617,0
44,44,1,CSS,61,46,-106.54881178000115,716235.3740928281,677698.6765073235,0
45,45,1,CSS,59,38,-108.33118101724978,722527.8271919191,675456.4705114393,0
46,46,1,CSS,59,46,-111.82726075491051,671645.015583893,740135.3984484947,0
47,47,1,CSS,59,37,-93.0900072553251,688371.7356671393,683282.934858415,0
