,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,41,-99.75958391894558,700057.3915916481,697540.8348236884,0
1,1,1,CSS,66,47,-102.11067283977727,688328.7587013778,671884.8107575494,0
2,2,1,CSS,68,57,-110.91040257134892,666060.1457406775,647060.3307155155,0
3,3,1,CSS,65,47,-108.32253093493841,715528.6934033989,664778.7136783907,0
4,4,1,CSS,68,52,-109.18488357869803,699041.845828458,650950.1932722406,0
5,5,1,CSS,72,53,-107.78456221590012,657931.7041308619,701567.2110398293,0
6,6,1,CSS,65,50,-110.35905451692528,669623.2244672264,648564.4804760711,0
7,7,1,CSS,53,39,-106.22232886866631,682967.1743464617,716854.7464911985,0
8,8,1,CSS,78,68,-110.3823892131256,664629.5942662045,651240.6671406616,0
9,9,1,CSS,59,45,-108.91942263313368,651345.3583690455,683953.4954936852,0
10,10,1,CSS,80,59,-108.21121598354901,694215.6440904491,724527.7048976709,0
11,11,1,CSS,67,45,-92.71901966121902,695098.216545171,687643.0417503748,0
12,12,1,CSS,53,38,-103.90593897430016,671091.5691792261,677983.8689784475,0
13,13,1,CSS,56,37,-100.8819348715154,687466.012609034,704529.6342565682,0
14,14,1,CSS,61,41,-99.01370709843079,678503.4140469965,695080.9038681976,0
15,15,1,CSS,55,34,-104.37293443694725,669750.5706519134,700924.9507207668,0
16,16,1,CSS,65,48,-95.48677552229415,688465.9575740984,681275.0395058395,0
17,17,1,CSS,63,43,-84.23292047358298,687641.6817092599,690787.9027876842,0
18,18,1,CSS,62,37,-103.63802886103929,669104.8935711987,694505.5002471203,0
19,19,1,CSS,79,60,-107.12869950054265,668071.0247698148,666526.2183068349,0
20,20,1,CSS,55,44,-107.54444929433045,699507.2843908641,720644.5679404687,0
21,21,1,CSS,62,46,-108.72874195972541,660647.580333236,665163.9209057144,0
22,22,1,CSS,61,47,-101.26996695410028,676696.2515704593,679798.1217071797,0
23,23,1,CSS,69,57,-110.96463280903046,738064.9398626887,690422.8672537785,0
24,24,1,CSS,53,32,-93.39261136742958,689154.6782256458,695841.8167997118,0
25,25,1,CSS,73,56,-105.61005073447176,700291.2696530109,713323.442406212,0
26,26,1,CSS,63,49,-106.04827404213499,711276.4521378592,672518.2521085015,0
27,27,1,CSS,62,44,-106.39329377257016,716732.6495204759,680460.1872597913,0
28,28,1,CSS,47,34,-97.8663053048306,679269.9363222487,693043.407121231,0
29,29,1,CSS,93,66,-106.89115297667328,713496.6857393247,670786.5148774866,0
30,30,1,CSS,60,41,-102.3666139164506,695819.0044296897,672499.6622650953,0
31,31,1,CSS,59,47,-106.99508208973617,673681.6989146342,715906.8824171575,0
32,32,1,CSS,64,41,-96.2848734134803,683894.1480517664,682326.8422661223,0
33,33,1,CSS,69,57,-111.99909223328444,634905.3071386467,683553.9969254227,0
34,34,1,CSS,46,36,-109.29609026358956,694132.4112140175,649530.3323227713,0
35,35,1,CSS,65,49,-105.49453659569474,666287.0948029499,701130.8354694287,0
36,36,1,CSS,62,51,-107.36224253666485,712841.9483024642,667406.6452699126,0
37,37,1,CSS,70,53,-105.49114762557306,663571.8559518585,691381.7694465308,0
38,38,1,CSS,58,34,-98.91974001212424,689081.8208872742,701567.4876143154,0
39,39,1,CSS,49,34,-100.63000652379279,674630.4326533726,688518.9608979839,0
40,40,1,CSS,56,35,-97.5155201504931,694562.7740555876,680439.3246329422,0
41,41,1,CSS,60,45,-110.44759467831211,694919.4800952418,734931.0972371302,0
