,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,34,-101.12657919084198,676243.1610495414,697921.5068820833,0
1,1,1,CSS,60,46,-111.24041788942674,668099.9768786813,643921.0598540349,0
2,2,1,CSS,74,54,-105.60669021863757,664128.7330319898,696514.4003488474,0
3,3,1,CSS,52,43,-111.91871806366078,691612.0391399713,743680.9333289695,0
4,4,1,CSS,65,35,-97.16078951598503,683181.575133205,697146.0620878603,0
5,5,1,CSS,70,55,-111.36067968711595,675047.7325183166,640543.3597438222,0
6,6,1,CSS,61,43,-111.3870414319832,736701.0315619423,708744.8632378132,0
7,7,1,CSS,64,45,-104.1044870573505,708513.8646064278,700504.6328886373,0
8,8,1,CSS,72,43,-92.11603586601143,694839.4905417853,688226.3288630786,0
9,9,1,CSS,62,50,-106.6577621566544,661188.7956610097,680355.7768027544,0
10,10,1,CSS,73,53,-97.61818423715958,699697.1688617321,687465.0399270137,0
11,11,1,CSS,59,43,-111.67575060616801,719896.098823335,646280.7539021174,0
12,12,1,CSS,61,47,-107.14903084470001,658128.0772553039,687156.9092339333,0
13,13,1,CSS,73,55,-101.88428831947544,696122.1537808029,705147.5162974205,0
14,14,1,CSS,70,49,-104.61787169641445,689337.197379944,712846.36414576,0
15,15,1,CSS,66,44,-98.82616292520802,679448.0844280837,682667.3803990313,0
16,16,1,CSS,72,57,-109.02537323844183,665333.0138052037,658824.2714256756,0
17,17,1,CSS,51,37,-97.0514624571827,688560.66238489,699181.4556318059,0
18,18,1,CSS,63,41,-97.21775745625676,682083.5965559212,682610.3781945093,0
19,19,1,CSS,64,42,-104.2418426314174,711317.665481344,684535.9068305498,0
20,20,1,CSS,68,53,-100.9707348335914,679348.4008379873,701068.617784368,0
21,21,1,CSS,63,48,-106.5934917403448,681221.2109384144,661153.0390176865,0
22,22,1,CSS,72,47,-101.98656366770129,674180.3994876097,681184.176452429,0
23,23,1,CSS,55,43,-109.25298098082166,725951.605535987,673236.5134048172,0
24,24,1,CSS,68,51,-103.584659894429,689412.2398735025,668603.8178648514,0
25,25,1,CSS,62,48,-99.03666541264973,682048.6440009272,699296.3406918745,0
26,26,1,CSS,60,51,-106.08395578953443,712887.712332643,674625.6905145854,0
27,27,1,CSS,59,44,-110.9423465475705,642907.9695730533,675497.8329225602,0
28,28,1,CSS,57,42,-107.0144659467365,706071.135168584,715413.4943148913,0
29,29,1,CSS,60,51,-102.72713172611452,671853.6658044268,696274.2539913892,0
30,30,1,CSS,54,36,-110.55220791281721,646048.8164090379,672876.1320857626,0
31,31,1,CSS,56,36,-96.67864703286261,686454.7064775826,698329.116018177,0
32,32,1,CSS,69,51,-103.86607902260748,688715.1157762387,710892.0972189121,0
33,33,1,CSS,63,45,-105.94111366731856,664341.8480822233,700199.5554675249,0
34,34,1,CSS,56,40,-97.33891366941162,679951.4362247763,693055.6174312364,0
35,35,1,CSS,60,38,-95.93585586031062,680825.2012021162,688586.7015127451,0
36,36,1,CSS,63,44,-109.77249161993164,649500.8063445427,703795.5821653632,0
37,37,1,CSS,59,38,-101.29911968697154,699049.7126953988,702173.3944944991,0
38,38,1,CSS,57,43,-106.30710737985012,661120.5536953008,692572.9821494955,0
39,39,1,CSS,67,45,-91.80230733915641,684234.7634305373,690799.1742829827,0
40,40,1,CSS,59,44,-111.61384071910715,738839.6221917319,671892.8141083411,0
41,41,1,CSS,61,47,-104.25868183405086,694596.0197667823,667530.8538397693,0
42,42,1,CSS,72,45,-94.24240343419389,683476.9024420084,693304.5643100516,0
43,43,1,CSS,65,47,-108.62123459354513,723150.1042089562,673844.235525461,0
44,44,1,CSS,62,37,-97.59523246397572,688449.6833259849,699807.6461890747,0
45,45,1,CSS,59,43,-97.48558273770794,689040.1978994127,679107.6524281311,0
46,46,1,CSS,71,45,-107.48848198055634,715467.8781527828,669796.8826180176,0
47,47,1,CSS,59,40,-107.71793628076148,719996.1949525604,703046.5928109903,0
48,48,1,CSS,55,34,-86.25092984299181,689291.1702847886,692236.7688117776,0
49,49,1,CSS,72,50,-110.92217647080214,737514.7014882653,683823.0859289322,0
50,50,2,CSS,155,114,-109.10405584622335,660908.4793884298,716440.7439595842,0
51,51,2,CSS,119,88,-109.65212123974418,661841.8748635487,657939.0140808634,0
52,52,2,CSS,133,100,-107.7072560988343,686814.4224471058,722755.9697135761,0
53,53,2,CSS,129,103,-106.72330380207362,662249.0724376112,676998.189278587,0
54,54,2,CSS,126,95,-111.96713112082293,644287.7495199258,720184.8922879228,0
55,55,2,CSS,136,104,-108.11878752260397,659246.4074779312,671524.9443230142,0
56,56,2,CSS,130,101,-110.22498565497305,733984.2411380676,686155.4048693475,0
57,57,2,CSS,125,88,-101.10893952828266,705039.4220164202,690170.4172642196,0
58,58,2,CSS,122,88,-111.9996736751225,724416.7718570003,731603.100464168,0
59,59,2,CSS,140,96,-101.90038039632731,676872.5734434768,701096.5410848892,0
60,60,2,CSS,126,91,-111.61199481959017,645967.1055346434,718762.915354261,0
61,61,2,CSS,141,97,-96.8750617709698,680576.9752095185,685627.3048832213,0
62,62,2,CSS,120,81,-101.42938877507783,698335.8227640814,702972.6972672546,0
63,63,2,CSS,110,86,-111.01100797154314,735053.9533502638,707028.4532924313,0
64,64,2,CSS,122,95,-105.54270522389994,712988.8710527178,700530.7618920178,0
65,65,2,CSS,138,108,-111.2774815472002,643896.2291093487,667650.2965861461,0
66,66,2,CSS,126,88,-101.70765535731971,674703.5898251361,697454.9340513819,0
67,67,2,CSS,133,97,-107.4619679580335,658691.6736106473,700065.7384346975,0
68,68,2,CSS,130,94,-107.66422357121324,716995.178671542,670790.7694905684,0
69,69,2,CSS,114,74,-100.75544921741216,702582.2675674154,696636.2441808719,0
70,70,2,CSS,126,86,-103.19177926982621,708659.8638125635,684413.6060381222,0
71,71,2,CSS,149,99,-86.34982203289248,686584.4881523732,688970.0920070998,0
72,72,2,CSS,125,99,-108.00379632590452,677644.6760956872,721956.8434433267,0
73,73,2,CSS,139,93,-103.83262796505416,680137.8708729796,670113.6780680879,0
74,74,2,CSS,148,107,-101.92658537537783,706595.7070492816,689888.2435833551,0
75,75,2,CSS,133,83,-89.69885277371309,693320.1907403508,687857.6054491141,0
76,76,2,CSS,137,97,-89.64828647917196,685240.3765136927,689720.6370332005,0
77,77,2,CSS,135,102,-111.26883668184993,734252.5409439756,666404.5308327068,0
78,78,2,CSS,121,78,-85.49852872244848,691992.3054339834,689158.5356420949,0
79,79,2,CSS,118,78,-89.36957789765012,685805.2021085004,691255.1894640406,0
80,80,2,CSS,131,94,-102.36054218864973,678948.5341976231,674675.4732852452,0
81,81,2,CSS,126,84,-103.31850336449061,704926.7053616659,676508.8370239338,0
82,82,2,CSS,133,101,-106.58357066113301,663185.3593051139,676151.0725053307,0
83,83,2,CSS,115,71,-93.25774484398134,685798.8942821726,684204.5360061103,0
84,84,2,CSS,140,89,-95.76151714166998,688729.7089171563,680984.6160205024,0
85,85,2,CSS,130,102,-108.79261537494199,655339.3657351097,706004.5961246479,0
86,86,2,CSS,123,93,-107.76315485673001,721521.9818044319,699510.7617482085,0
87,87,2,CSS,152,114,-109.9405492625313,703899.2625404355,648657.606876486,0
