,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,30,-98.54368385036301,690256.739768362,677796.0808690243,0
1,1,1,CSS,61,44,-110.36412449889265,661818.500670081,653340.8675720869,0
2,2,1,CSS,63,50,-109.95447411832816,725694.796451973,713080.447749074,0
3,3,1,CSS,64,43,-88.38999497556618,691153.7045302732,686240.2594197256,0
4,4,1,CSS,67,51,-109.59917026241482,726961.5697830438,671542.4937494374,0
5,5,1,CSS,59,45,-99.28581376087773,702093.3147945028,689179.3518126822,0
6,6,1,CSS,47,37,-111.71115475924552,701309.6209370526,637731.0625816939,0
7,7,1,CSS,67,46,-110.71727790432519,655163.3086860429,656788.75612137,0
8,8,1,CSS,63,43,-101.47326810494701,676190.5781264435,679847.0540449567,0
9,9,1,CSS,70,52,-101.50453341852236,705780.3808098872,688946.6119136193,0
10,10,1,CSS,62,47,-99.65031471989671,700632.5907674017,696415.0955820169,0
11,11,1,CSS,68,47,-100.19437266251784,689619.0910589896,675329.416541218,0
12,12,1,CSS,57,33,-90.60488284515897,688317.8992498554,684871.7548780255,0
13,13,1,CSS,62,41,-100.87042333096755,698135.9454561346,676936.3725498099,0
14,14,1,CSS,58,46,-110.66655153852167,727523.2463978471,716953.5840697305,0
15,15,1,CSS,59,40,-95.69083136784138,696831.8162060969,693315.5859582277,0
16,16,1,CSS,53,35,-105.34941874000164,697476.9347629688,665225.7910200029,0
17,17,1,CSS,76,61,-108.22230808986625,721003.0159910427,673242.3647213632,0
18,18,1,CSS,58,49,-110.135683048779,710568.9130250256,650564.3336749794,0
19,19,1,CSS,52,40,-107.26111321689615,670146.5806979402,714675.6407055248,0
20,20,1,CSS,77,55,-101.55374921938407,686114.835610327,673275.2045860097,0
21,21,1,CSS,56,47,-110.65155116814725,681663.5893709325,643113.1503818984,0
22,22,1,CSS,62,47,-99.44790297505604,678692.8046146845,682190.6463473465,0
23,23,1,CSS,67,46,-94.58200380824904,682541.8821485265,686711.8027408394,0
24,24,1,CSS,50,39,-109.6390289062324,730291.9924268469,680807.6436548255,0
25,25,1,CSS,49,28,-88.20944091017229,690509.4974341143,686041.8984247328,0
26,26,1,CSS,52,33,-97.05131295889652,687984.0167272304,679708.1506704133,0
27,27,1,CSS,70,49,-98.29771668809754,700719.9013871952,689923.6059469815,0
28,28,1,CSS,51,41,-103.8671054334026,710258.296750021,694647.5250130801,0
29,29,1,CSS,67,47,-100.94549127373315,692720.3977688691,704405.3109100139,0
30,30,1,CSS,55,39,-95.64523467980678,685020.671851852,682318.4014931627,0
31,31,1,CSS,56,47,-96.85386974093706,697076.6086235382,683653.8115597129,0
