,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-117.36793762530033,588542.0217322914,702488.3303729553,0
1,1,1,CSS,113,72,-116.30991529496265,775177.8154549093,716847.6391016105,0
2,2,1,CSS,124,70,-114.05078675236317,758123.9690519273,679489.2477034501,0
3,3,1,CSS,126,89,-122.69476928710688,506627.1377790081,646252.4537438191,0
4,4,1,CSS,122,67,-119.43124176090649,668504.9438359631,562130.5664759473,0
5,5,1,CSS,143,72,-111.00848969189678,722767.7439580876,653639.5880488282,0
6,6,1,CSS,118,62,-105.27837186926808,706264.6357001438,708262.8414388029,0
7,7,1,CSS,130,69,-108.70672564039255,652120.9504004859,693600.3857820479,0
8,8,1,CSS,115,62,-107.22025226234526,668118.3109223295,712790.2352341748,0
9,9,1,CSS,121,84,-123.73650664469099,864333.9691901425,570094.8671128239,0
10,10,1,CSS,117,76,-123.39553726927545,774387.9676478202,504403.06529017235,0
11,11,1,CSS,135,88,-123.31614650516983,523960.7603046605,804842.443044329,0
12,12,1,CSS,109,62,-115.51708818033575,727663.670703418,762160.0056004995,0
13,13,1,CSS,126,86,-119.51420723296786,606873.0006151244,588684.9457148032,0
14,14,1,CSS,119,61,-113.93699639654989,757294.7609184579,698741.641663077,0
15,15,1,CSS,129,79,-119.59126900103885,561028.0105663477,661488.5636885281,0
16,16,1,CSS,129,73,-114.02332414920221,754402.7645974405,713193.3730940075,0
17,17,1,CSS,122,85,-123.69491071585094,556657.2503902717,853067.533786705,0
18,18,1,CSS,110,62,-111.71343922344586,740511.8853951982,675178.207574184,0
19,19,1,CSS,113,67,-120.83142514672284,582108.0056272174,582392.2931447391,0
20,20,1,CSS,122,87,-123.33813557956418,501837.18377271265,765047.2864953206,0
21,21,1,CSS,146,82,-115.54278706607386,700585.197865916,771086.6784206303,0
22,22,1,CSS,131,59,-97.5378299676773,695122.642367339,680753.0489920299,0
23,23,1,CSS,129,87,-118.36075444060435,589249.1075519375,743912.0888718656,0
24,24,1,CSS,114,74,-120.60490217619625,812134.2115571256,771500.742999394,0
25,25,1,CSS,115,57,-100.10355056124051,703131.2056584016,691857.5571041706,0
26,26,1,CSS,122,85,-123.533816484917,799670.75015993,514388.77629618836,0
27,27,1,CSS,144,79,-119.26896838248047,600397.5365626917,599389.9279285765,0
28,28,1,CSS,127,72,-122.90311943812148,519248.7972605696,779137.554009321,0
29,29,1,CSS,137,70,-112.4544715455809,632089.6389177155,682223.7000740779,0
30,30,1,CSS,147,60,-98.33841724593422,696259.5298937971,680330.3439856195,0
31,31,1,CSS,119,75,-122.69756826585473,586212.420873269,846399.5148287748,0
32,32,1,CSS,101,56,-110.08723049337313,651832.7853147062,712277.7771542228,0
33,33,1,CSS,144,85,-118.06216850514477,592414.107063168,637157.3042844335,0
34,34,1,CSS,145,68,-106.08239935945257,672030.2241858629,667791.6981614352,0
35,35,1,CSS,136,78,-118.36666139608778,700276.0489352507,802999.8267013244,0
36,36,1,CSS,151,73,-105.32481345320602,714363.5990318479,694277.1400104533,0
37,37,1,CSS,117,68,-105.06981105185228,695144.1032819956,713423.216504077,0
38,38,1,CSS,112,74,-123.26801715864056,757057.4646665256,878285.6155420739,0
39,39,1,CSS,133,69,-110.23744866320872,647205.8954339292,704305.3611462375,0
40,40,1,CSS,111,49,-107.91148420458353,722411.9573179439,698544.8019211746,0
41,41,1,CSS,125,60,-85.57350954764439,690167.304116852,686906.5983195509,0
42,42,1,CSS,124,51,-95.69404933174775,687260.2170192946,697519.0550617961,0
43,43,1,CSS,120,76,-121.92595935490678,719398.4892857434,520145.87530028075,0
44,44,1,CSS,138,87,-119.34170873315585,602872.8536087202,783267.4901644441,0
45,45,1,CSS,119,65,-112.52390171761425,691562.7778383533,631216.9375146737,0
46,46,1,CSS,127,79,-122.69559154574273,873881.3034288867,654055.8529612797,0
47,47,1,CSS,104,64,-117.24199383117269,758551.0701538855,762002.3828854985,0
48,48,1,CSS,123,75,-122.62251153024599,668926.9431642838,504286.73164488893,0
49,49,1,CSS,118,75,-118.99351960128766,579375.1022195587,635241.441506993,0
50,50,2,CSS,25,10,-114.60512174824512,763182.4012410983,695233.1503289856,0
51,51,2,CSS,41,22,-118.88770799423716,785639.4021898458,763033.5070435844,0
52,52,2,CSS,39,22,-118.42146909816796,799973.5267253737,720423.2120461601,0
53,53,2,CSS,37,16,-111.95149279629851,694367.0751802056,635116.8478845706,0
54,54,2,CSS,42,16,-117.16065010241272,664987.1542626133,593146.514877391,0
55,55,2,CSS,32,19,-123.19426949787695,868900.7917744538,775174.4479332331,0
56,56,2,CSS,37,18,-119.47841134187814,783181.2966082783,599821.9935396423,0
57,57,2,CSS,49,22,-100.11322992391354,675484.2114584504,688569.7989800962,0
58,58,2,CSS,33,20,-123.82317030328255,890996.4512160035,760834.7286809031,0
59,59,2,CSS,37,17,-119.94317794824852,733188.0537008712,819035.011043485,0
