,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-116.23769642526341,749760.1637969457,623585.7065664544,0
1,1,1,CSS,109,73,-116.8074108005101,622792.0248591695,621184.9367186945,0
2,2,1,CSS,123,78,-119.55175996403884,782852.7147981742,597900.4739817714,0
3,3,1,CSS,141,73,-110.09711302585761,728051.7688646436,668284.9283666371,0
4,4,1,CSS,121,67,-114.92920469578371,678397.2035251424,613390.6712997044,0
5,5,1,CSS,147,83,-120.81629428695658,815196.1824157994,773465.4247129824,0
6,6,1,CSS,127,79,-121.80753356194407,833546.6166363908,778741.6183082939,0
7,7,1,CSS,107,58,-117.81405546063971,711998.25664866,584746.7481596157,0
8,8,1,CSS,115,88,-120.54641395451898,626788.3635586427,822025.1031617805,0
9,9,1,CSS,131,70,-119.92005751475756,652308.6299711491,820722.9974835545,0
10,10,1,CSS,119,74,-119.93306675775685,554148.4056756252,669934.9884432284,0
11,11,1,CSS,132,59,-99.7721833916931,697248.3087229711,700298.5063930376,0
12,12,1,CSS,129,88,-121.68843753535981,753723.2200840698,843816.7704090587,0
13,13,1,CSS,126,58,-111.95074573022299,636267.5744408441,677258.5233533268,0
14,14,1,CSS,111,56,-113.62941467545923,660817.6617494154,749048.6983172734,0
15,15,1,CSS,120,70,-122.02130875080297,706773.8764167641,862339.9038686032,0
16,16,1,CSS,117,69,-121.13592410795536,532471.533389428,691652.9098502904,0
17,17,1,CSS,117,68,-116.41288666625366,685726.4589679865,598363.2365532892,0
18,18,1,CSS,135,80,-118.19950425302508,674569.2157340527,578467.0291564541,0
19,19,1,CSS,132,65,-111.33074650609555,639303.1878061175,681303.1558029437,0
20,20,1,CSS,129,69,-119.17229429982723,809025.6034390737,652441.9249894052,0
21,21,1,CSS,126,71,-119.80475388389533,823589.5081614149,700712.3252288984,0
22,22,1,CSS,160,105,-121.49052199561689,612685.9590244767,833785.9177554848,0
23,23,1,CSS,107,73,-122.19548535390749,827384.8946556881,800789.3027572914,0
24,24,1,CSS,137,94,-121.48113367447516,758858.5101371238,541592.9721029431,0
25,25,1,CSS,132,74,-114.68271606585827,640215.9352594705,633244.4407322849,0
26,26,1,CSS,128,71,-123.12217863658049,806921.4823238112,847877.989499599,0
27,27,1,CSS,113,64,-118.1894389612587,578487.496815728,703404.4343335351,0
28,28,1,CSS,137,72,-103.882364094361,673083.6600507259,703449.3445511443,0
29,29,1,CSS,123,75,-117.28000742786713,714900.0524555942,786820.0264248463,0
30,30,1,CSS,129,87,-120.06507228130897,818297.6957615061,638031.4156373395,0
31,31,1,CSS,147,83,-117.12836735788201,618966.2362895187,758893.8341783194,0
32,32,1,CSS,104,53,-109.52332027492605,730424.1836264491,693571.1545542016,0
33,33,1,CSS,125,77,-120.62155410675808,548170.2852784466,733394.1676224698,0
34,34,1,CSS,124,79,-119.76505777078671,647895.1781696283,816859.2413898392,0
35,35,1,CSS,118,47,-106.88158609080425,669466.9724125771,712371.5680385476,0
36,36,1,CSS,104,72,-121.77154548416098,548639.3505226811,596131.4082537404,0
37,37,1,CSS,124,84,-120.07559028864392,827778.3804548238,701771.8802157765,0
38,38,1,CSS,120,65,-115.84918822716816,733678.4127297511,616383.9813937865,0
39,39,1,CSS,121,70,-115.49962892968136,770842.854238679,699281.8388761851,0
40,40,1,CSS,109,62,-118.8471682920333,769366.6602255562,599128.8026587446,0
41,41,1,CSS,142,93,-118.54264788953242,730047.7897749086,580289.1469262756,0
42,42,1,CSS,126,79,-123.03449238815651,720475.9764389249,882225.7372014801,0
43,43,1,CSS,112,70,-123.84232859328111,897724.9907398259,739864.3155790467,0
44,44,1,CSS,117,58,-112.4922669717354,639975.5668084052,719787.0568081503,0
45,45,1,CSS,114,54,-103.59682621340875,698385.959133663,708215.3471854682,0
46,46,1,CSS,142,103,-123.78119892960908,893253.0435431735,750620.2222619314,0
47,47,1,CSS,136,71,-118.63571396876773,784477.4110228206,758801.188860582,0
48,48,1,CSS,136,81,-121.41231638522495,851019.8352792445,677732.5879658115,0
49,49,1,CSS,127,69,-121.13769685213373,803868.1733433038,796856.9660407384,0
50,50,2,CSS,34,16,-107.882470758684,723452.5632385598,691830.6435228173,0
51,51,2,CSS,41,17,-118.11212624223316,761633.6719031616,773453.6875750053,0
52,52,2,CSS,36,16,-97.1773992385364,687357.4466695612,699147.416206703,0
53,53,2,CSS,39,15,-114.80190632083878,618570.3631173511,662735.9409296834,0
54,54,2,CSS,34,14,-100.89756636060257,704669.2928238845,690026.1423238454,0
55,55,2,CSS,28,13,-116.66921712430224,619836.5464907406,626422.9381530094,0
56,56,2,CSS,45,23,-117.62239846960574,584765.102300238,693778.917754253,0
57,57,2,CSS,34,15,-120.48501701614367,552999.7100171805,740382.8606918694,0
58,58,2,CSS,30,12,-100.46662925860028,694685.2869556205,675870.4074983787,0
59,59,2,CSS,43,14,-112.85576424593943,699077.5641782166,749135.6060547513,0
