,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-122.93822088992187,732334.680157416,877729.6056266284,0
1,1,1,CSS,137,93,-122.5905892154139,586737.179497136,534832.1413060771,0
2,2,1,CSS,145,56,-95.38721860427457,682839.4668169515,684680.0895859438,0
3,3,1,CSS,125,79,-117.99175051393468,581123.9004259554,674662.653765751,0
4,4,1,CSS,114,48,-97.38143510042215,699187.1596276563,686546.6663378242,0
5,5,1,CSS,127,77,-119.20561020031096,808618.105258437,729219.7501949848,0
6,6,1,CSS,137,94,-120.54371294531586,558210.9117934698,623979.6663091488,0
7,7,1,CSS,111,54,-104.54727928443415,685177.7430890527,666553.9198760252,0
8,8,1,CSS,122,65,-116.6126466181255,610296.5729566002,640065.0878032509,0
9,9,1,CSS,139,82,-120.4663717881943,631200.0067981147,822553.0415765777,0
10,10,1,CSS,123,76,-120.67328342763494,746342.3531429797,551917.3837314129,0
11,11,1,CSS,124,75,-121.84798842525865,840795.3694261172,611264.2481298059,0
12,12,1,CSS,128,73,-118.25917132735358,785835.1729053613,747759.4524659027,0
13,13,1,CSS,112,50,-97.8552890817385,691349.4256222297,699993.2540009276,0
14,14,1,CSS,115,67,-123.48477379729522,569972.473682156,856874.255593332,0
15,15,1,CSS,107,67,-123.96620884043901,878243.2494331321,797169.6555741234,0
16,16,1,CSS,136,74,-113.7075416529149,690135.3052920485,756142.6367388995,0
17,17,1,CSS,132,83,-122.40250336564978,507842.16717646224,692531.7937264522,0
18,18,1,CSS,128,80,-117.30672898875164,786456.299379177,717392.9843575206,0
19,19,1,CSS,156,83,-113.90018836077775,718746.7348308275,751015.0145343052,0
20,20,1,CSS,138,79,-112.9998326603929,746816.1913671914,711514.852490676,0
21,21,1,CSS,137,90,-121.50028928453051,593867.4761605624,556510.7772348876,0
22,22,1,CSS,122,60,-108.50756857787498,717309.7226201795,665606.6690371672,0
23,23,1,CSS,121,87,-122.37990999545036,870529.2901071527,687984.7448038484,0
24,24,1,CSS,131,85,-123.84481854446068,819137.6053238309,518713.57689923025,0
25,25,1,CSS,132,62,-110.7631245976851,642026.8658708466,685461.2667386812,0
26,26,1,CSS,135,84,-116.99427164938928,652331.0996870191,779509.481522061,0
27,27,1,CSS,127,83,-122.69618359141631,864260.3341674629,620768.4524435258,0
28,28,1,CSS,135,88,-123.3744430819716,708626.0897369588,487225.5240429406,0
29,29,1,CSS,118,61,-111.13848011350228,729280.942868247,718997.1486341084,0
30,30,1,CSS,133,76,-115.626471019521,641028.2383554007,621682.8319461882,0
31,31,1,CSS,134,95,-119.8541597772105,600720.8529386575,587072.860279373,0
32,32,1,CSS,147,95,-122.57986525095995,862674.4035475019,755224.3821533174,0
33,33,1,CSS,123,68,-118.43306938648345,650551.4018357284,581193.494339987,0
34,34,1,CSS,142,73,-111.78931576890157,711782.2607106454,738021.6297585947,0
35,35,1,CSS,120,68,-118.89329716726417,639933.9866572737,578726.2721968214,0
36,36,1,CSS,120,69,-117.24462549190918,601148.9626236826,737011.0274025617,0
37,37,1,CSS,101,52,-115.21950976082084,697786.8996705507,768392.8491619949,0
38,38,1,CSS,120,67,-118.88296785580553,752341.8854739321,792870.5019253761,0
39,39,1,CSS,122,80,-123.00406555196719,590306.2499147645,521916.1944543177,0
40,40,1,CSS,121,81,-123.68564377203188,779658.602069494,499232.8333832256,0
41,41,1,CSS,124,62,-89.97219190947884,688302.4865667567,685213.9193124571,0
42,42,1,CSS,137,82,-121.09373057904241,679997.8457565298,845321.9816119124,0
43,43,1,CSS,133,66,-112.02352998632459,696598.3735776624,743913.0594846567,0
44,44,1,CSS,104,70,-115.34457439349029,764944.1741662258,661351.6030521969,0
45,45,1,CSS,137,57,-97.61341422138075,692680.2355951795,679471.9947073156,0
46,46,1,CSS,101,44,-108.15805104420829,724305.1527200517,694246.3486833773,0
47,47,1,CSS,110,45,-89.45996709600362,686403.7539853,692186.6534125283,0
48,48,1,CSS,128,73,-121.19390918250193,838131.1996871574,636040.1650787919,0
49,49,1,CSS,121,77,-119.76581413200168,555401.103810396,692741.8756274756,0
50,50,2,CSS,32,10,-113.46169457965013,635378.6261899171,725314.0432287636,0
51,51,2,CSS,45,24,-121.04427378155395,535870.0001752832,666049.6764487445,0
52,52,2,CSS,35,13,-123.73098896210053,799085.5162532509,508444.2638767988,0
53,53,2,CSS,37,16,-121.9214604525871,788860.7919454329,829514.8029425673,0
54,54,2,CSS,37,18,-120.08212978144363,635653.2799532829,817619.8595572276,0
55,55,2,CSS,27,9,-119.22766156280335,675662.4413329471,564165.4359555217,0
56,56,2,CSS,33,17,-116.55046947014182,628419.5671127953,759057.0444479848,0
57,57,2,CSS,35,14,-121.84525781215197,614519.6621053561,536449.6109535738,0
58,58,2,CSS,44,23,-99.61065715825552,701833.785880636,693777.380290399,0
59,59,2,CSS,37,13,-119.06924641747776,769503.397692977,595113.4101418076,0
