,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,66,-93.89772534649043,693352.5197785746,694978.2637119278,0
1,1,1,CSS,116,64,-118.50848149875853,750080.6755877689,788263.7540774395,0
2,2,1,CSS,119,74,-115.68436965946239,611587.8154211609,658354.1427798346,0
3,3,1,CSS,110,75,-123.99669205795655,472137.53770206927,669542.8874929892,0
4,4,1,CSS,99,61,-122.29413721151275,536720.5761035421,595336.8441943016,0
5,5,1,CSS,137,80,-117.20525650858468,605488.8066542504,635352.9791254527,0
6,6,1,CSS,129,70,-114.64895985004154,615452.6806446454,697274.8698446248,0
7,7,1,CSS,106,62,-118.39138888347102,596322.0293313037,622858.3090391734,0
8,8,1,CSS,143,75,-114.97016080454938,619670.4989728827,656357.0527685537,0
9,9,1,CSS,107,68,-118.8346338847278,801970.078874002,646605.3760498639,0
10,10,1,CSS,138,95,-118.43171573187641,780621.2148600982,759394.379154596,0
11,11,1,CSS,106,53,-109.47598776595491,694347.3660218295,730112.3492030113,0
12,12,1,CSS,111,51,-91.53511089004866,684590.8786226567,687468.5434944263,0
13,13,1,CSS,133,77,-110.13262034561868,645191.9647521286,689275.8315567648,0
14,14,1,CSS,125,66,-114.08642721175934,695212.542035736,619941.7776572705,0
15,15,1,CSS,100,62,-110.89131013595394,733880.4814183882,708147.258118738,0
16,16,1,CSS,132,78,-118.25017169409679,606437.0532280396,613311.1151172114,0
17,17,1,CSS,124,81,-122.45771774990789,708908.808009694,507700.384246071,0
18,18,1,CSS,134,85,-121.48349234623515,549705.4085454062,774086.6397931052,0
19,19,1,CSS,127,71,-113.17191151337715,750922.560050638,677033.4532864151,0
20,20,1,CSS,128,82,-121.78374074940018,521431.28717901895,708923.7593981628,0
21,21,1,CSS,120,72,-117.88595079618074,583009.4939605658,671111.1919057722,0
22,22,1,CSS,121,71,-120.33813570681232,557808.1182050129,745817.0087569245,0
23,23,1,CSS,132,69,-115.24929179085919,768809.0862000682,682508.806956969,0
24,24,1,CSS,131,66,-106.73954220611954,711230.2578249956,709883.1531978808,0
25,25,1,CSS,115,63,-118.11868168987806,608359.0776222553,613724.657191851,0
26,26,1,CSS,136,89,-120.79765851983768,673727.1850249273,539267.4772872825,0
27,27,1,CSS,118,62,-111.83852428694526,646496.1494977252,721882.7072248823,0
28,28,1,CSS,127,75,-123.01420419856902,528035.6843508189,798602.550328368,0
29,29,1,CSS,137,81,-118.74899270035337,606625.8765616076,775232.4483542171,0
30,30,1,CSS,129,80,-121.33418687928531,705978.9416417289,529688.6727201848,0
31,31,1,CSS,129,76,-121.03865587768601,550089.0586115522,757812.7924420262,0
32,32,1,CSS,105,68,-123.87338448954259,498446.2656934735,590403.8442726355,0
33,33,1,CSS,126,73,-122.89914208390428,860588.4836996964,776991.95383511,0
34,34,1,CSS,106,53,-107.51516867354046,708275.866501023,662683.7191405646,0
35,35,1,CSS,131,79,-119.89819850007984,825266.958859876,697723.9231366407,0
36,36,1,CSS,155,91,-115.84823270713713,763807.8012351164,731316.3807612621,0
37,37,1,CSS,107,73,-123.91872635493209,480131.2178269727,743794.1259905646,0
38,38,1,CSS,136,82,-117.86277132034047,613214.752076688,613330.4579214457,0
39,39,1,CSS,119,74,-123.52187109996629,870111.1933211782,789510.4412382669,0
40,40,1,CSS,120,51,-105.50445874887981,714090.141406966,681376.9026484195,0
41,41,1,CSS,153,103,-121.41081978179588,643304.8220589205,534108.1485982493,0
42,42,1,CSS,128,66,-98.13114105512722,697117.495112257,681414.6498773375,0
43,43,1,CSS,136,85,-119.41667798866138,590701.1199182591,606718.6021845748,0
44,44,1,CSS,116,72,-122.42937725458455,720657.3625233909,509952.54373971315,0
45,45,1,CSS,123,66,-115.05345078009506,763838.8729011754,666343.1361634013,0
46,46,1,CSS,117,82,-119.15890704869341,811852.9348406356,714592.2662209176,0
47,47,1,CSS,104,65,-123.66855620164552,856060.815657576,817341.4366934714,0
48,48,1,CSS,118,67,-116.01703072976147,608683.470695702,722014.1987613784,0
49,49,1,CSS,152,91,-119.59515565362398,584049.8521167384,610821.3181605998,0
50,50,2,CSS,45,27,-98.91941641850048,697070.650144536,698855.961136807,0
51,51,2,CSS,41,18,-123.07264467915994,712949.9018412898,884154.4980105178,0
52,52,2,CSS,30,12,-112.04621144432278,666593.7138033963,739583.9902599424,0
53,53,2,CSS,40,20,-117.27536145663993,600913.3204888384,737322.7015614397,0
54,54,2,CSS,39,20,-112.43632165724091,689067.7989074133,631762.4137029845,0
55,55,2,CSS,33,21,-107.18125151753563,711305.2967081591,666790.9367500326,0
56,56,2,CSS,46,23,-106.27811566564213,679330.3906642369,662890.4934468508,0
57,57,2,CSS,42,21,-121.57212779935224,676670.6622246456,524864.4548821733,0
58,58,2,CSS,36,15,-94.27041390290354,682668.539652748,691699.7825934137,0
59,59,2,CSS,39,20,-101.37228416834337,705525.8785802737,690074.178093773,0
