,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,44,-119.00963373888632,725687.9665587028,806808.351865199,0
1,1,1,CSS,108,68,-121.71389644274021,723495.2276206283,525155.2339689732,0
2,2,1,CSS,122,74,-123.30445892621469,828144.4215769167,835499.5323652958,0
3,3,1,CSS,113,68,-121.72036861508946,579305.8995028235,816141.1390865481,0
4,4,1,CSS,116,61,-115.21205105580043,731415.46335792,756739.2147625294,0
5,5,1,CSS,154,109,-122.17951661051507,512465.11097652756,685327.3075562998,0
6,6,1,CSS,120,71,-122.46578307326004,827525.6713047572,809349.8720423753,0
7,7,1,CSS,121,71,-117.52037547267929,649387.1424366722,784874.2752637878,0
8,8,1,CSS,136,92,-123.93148187031994,829100.5859431151,854879.7197012665,0
9,9,1,CSS,116,67,-121.06306232537497,556540.5764953947,608351.6532145194,0
10,10,1,CSS,132,93,-123.21331549205803,880942.5677427727,744742.1566649795,0
11,11,1,CSS,149,80,-113.97812133356976,635778.8889933095,732579.6797251134,0
12,12,1,CSS,130,81,-123.37281162047975,891396.6100437001,710255.8410941553,0
13,13,1,CSS,129,60,-108.8217666749004,652547.7059779256,698738.0622070414,0
14,14,1,CSS,101,56,-104.5783858548536,666310.6624404759,686151.3560577973,0
15,15,1,CSS,137,89,-122.15194736139861,690074.312010989,865841.8691563822,0
16,16,1,CSS,118,75,-121.92324385556617,517595.5570376257,686107.2603266407,0
17,17,1,CSS,111,59,-114.6230620180549,724616.4347147808,624147.2081973841,0
18,18,1,CSS,123,76,-117.12832253691693,630561.9760455665,768953.5692293994,0
19,19,1,CSS,125,78,-121.32448099237595,531150.5741433001,715522.1647940816,0
20,20,1,CSS,116,44,-86.0523134215822,689182.0285166044,686656.1305605541,0
21,21,1,CSS,138,79,-118.29722370071366,651808.6681646985,796181.836528134,0
22,22,1,CSS,120,52,-99.83025110879694,700616.0398193267,696949.6093456191,0
23,23,1,CSS,124,67,-116.02912276610897,729138.1670843125,767017.6288394282,0
24,24,1,CSS,145,75,-104.04775026452299,681733.5021293267,709970.9240114207,0
25,25,1,CSS,127,73,-116.65605950367822,752064.549204991,619726.0792957759,0
26,26,1,CSS,115,75,-123.63752980578792,496612.0397841098,607846.8298750075,0
27,27,1,CSS,126,67,-123.40441155868524,880753.5570758928,759566.7517772027,0
28,28,1,CSS,138,84,-122.29339509513053,630107.170519943,858650.0983955958,0
29,29,1,CSS,113,61,-116.26183894636907,771353.1226813706,653287.1027711247,0
30,30,1,CSS,130,76,-112.59323353913058,706777.8496722786,745483.6638675905,0
31,31,1,CSS,112,71,-120.13292849968238,717606.5056521564,826377.4718541226,0
32,32,1,CSS,143,92,-119.69573449257814,779266.86885401,591390.444982608,0
33,33,1,CSS,128,83,-119.04545024963261,807162.0089920969,726260.5130760124,0
34,34,1,CSS,141,93,-122.12104290680821,525945.5858039722,754115.1486605204,0
35,35,1,CSS,123,70,-121.48436688466163,528498.8834212248,717700.2492002788,0
36,36,1,CSS,106,64,-118.02402189506759,615919.1140612926,607976.1609642652,0
37,37,1,CSS,149,102,-121.91769695142176,683113.4346606686,517789.00940524135,0
38,38,1,CSS,136,78,-121.46408752744273,573003.9757072484,803507.6404354208,0
39,39,1,CSS,126,63,-114.37493866350772,761416.4028657369,692352.6928123264,0
40,40,1,CSS,114,57,-94.75333208806124,686807.9974210757,696474.0460905251,0
41,41,1,CSS,138,84,-123.00497550029871,799205.4744824597,528695.8123547855,0
42,42,1,CSS,133,86,-116.22689925771576,767289.9651174629,732885.766283012,0
43,43,1,CSS,131,93,-123.96927564226922,709172.1990372345,472818.2189350327,0
44,44,1,CSS,139,83,-119.10578786853682,788133.654645643,764843.0871375557,0
45,45,1,CSS,150,76,-95.72232957727464,684191.9746398802,696013.1135630273,0
46,46,1,CSS,121,64,-117.92340695874728,603806.7355368985,755962.0171383249,0
47,47,1,CSS,132,91,-122.29003118193359,642004.8491357206,862288.3376660993,0
48,48,1,CSS,122,77,-120.4803268136373,823704.7487765654,633299.7691888012,0
49,49,1,CSS,125,55,-106.40012630590178,713450.0762966519,705222.8261659944,0
50,50,2,CSS,36,19,-114.80348112297585,764258.8566166906,700805.3448671328,0
51,51,2,CSS,51,21,-99.58538285837115,702370.6922641676,687305.9766537569,0
52,52,2,CSS,49,28,-123.51410857698752,728347.5309049689,892093.5115583267,0
53,53,2,CSS,38,16,-116.13422927513668,623295.491888639,747857.3694944327,0
54,54,2,CSS,44,20,-120.2392259092579,795013.5492006296,783684.1615720551,0
55,55,2,CSS,40,22,-123.85497013155367,521505.9608989359,823134.866021174,0
56,56,2,CSS,32,15,-110.21542140302046,648628.6107239618,671251.2760139493,0
57,57,2,CSS,44,25,-100.4129136974516,701887.2708668916,682136.8881754228,0
58,58,2,CSS,41,16,-123.37890195005906,678621.8169237119,892325.1464597207,0
59,59,2,CSS,36,15,-110.92038416014213,737749.6836681332,686655.1165810128,0
