,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-122.51334205511466,529343.8250369955,780008.6563102708,0
1,1,1,CSS,110,59,-103.82003339224097,709965.5769256765,695289.7372963665,0
2,2,1,CSS,129,75,-118.57751656051511,687783.140047803,572511.1377680143,0
3,3,1,CSS,119,55,-111.6554463801593,719018.9830290969,732999.01845485,0
4,4,1,CSS,127,75,-112.04103700793355,728973.437616798,651081.4606410945,0
5,5,1,CSS,134,92,-123.65523735256451,652550.4509526696,895916.4536993332,0
6,6,1,CSS,135,68,-112.34745356383829,746283.4359516589,694067.9621707954,0
7,7,1,CSS,114,56,-107.90829661134082,714985.9463020643,712160.7557380206,0
8,8,1,CSS,124,81,-115.51103069640723,633976.051826945,750018.2188652417,0
9,9,1,CSS,116,75,-122.1215020830285,549774.8586106568,796240.698662382,0
10,10,1,CSS,127,70,-115.75614980538799,690303.6243592778,604929.1287782765,0
11,11,1,CSS,107,59,-113.96847598599382,620744.3125778539,685628.2866351448,0
12,12,1,CSS,117,78,-116.87063905229087,686190.9590492697,593411.702517201,0
13,13,1,CSS,120,76,-122.01520752999295,827415.38868398,583967.8456350194,0
14,14,1,CSS,142,95,-119.08496730132424,790777.4671831416,760735.442119788,0
15,15,1,CSS,120,67,-104.92403627471212,679324.241404804,711492.5519750152,0
16,16,1,CSS,143,72,-106.91604446738519,707308.6271146816,664672.4686308415,0
17,17,1,CSS,147,61,-100.05504242251162,677707.4219590854,696833.8421341184,0
18,18,1,CSS,105,63,-121.67363229841473,560802.6495012087,582912.7231253377,0
19,19,1,CSS,117,64,-118.5168425146557,804347.881455886,705785.1802391853,0
20,20,1,CSS,110,66,-114.34824075780529,684973.6531850676,617703.8645272449,0
21,21,1,CSS,146,89,-121.79055230979128,849903.9793011167,743121.5580630997,0
22,22,1,CSS,132,71,-113.8113029589326,690454.2701237915,756940.5104593331,0
23,23,1,CSS,152,71,-112.2529333657473,634916.077392794,674701.7192310963,0
24,24,1,CSS,151,97,-120.11358012344814,827728.427660249,707745.7971273141,0
25,25,1,CSS,132,80,-123.7926106735735,612955.6421008698,888337.8963786463,0
26,26,1,CSS,143,96,-122.56846271744189,705399.3106107936,873817.9123125244,0
27,27,1,CSS,97,40,-105.58532143242051,692456.4848167159,663391.9424854296,0
28,28,1,CSS,133,84,-118.61255726033505,684413.6765809084,806688.370214863,0
29,29,1,CSS,129,82,-118.39420445799118,775619.299979664,614102.0469983869,0
30,30,1,CSS,103,57,-121.63761947082068,523711.5664738502,675431.0225996784,0
31,31,1,CSS,151,100,-121.89834944197736,828824.0065939943,589778.2735137698,0
32,32,1,CSS,119,63,-115.5117094817555,748733.7031454899,746227.7215431455,0
33,33,1,CSS,129,81,-120.38031542184888,638496.8628720606,554842.1062129848,0
34,34,1,CSS,133,61,-94.87016238389195,687899.780615851,696889.1967502707,0
35,35,1,CSS,142,92,-121.31810940210869,605886.1216074849,826210.2382148467,0
36,36,1,CSS,140,92,-123.67292744457518,530306.0887492155,826773.4156396249,0
37,37,1,CSS,123,82,-119.67771368704615,672339.7432408417,557815.180640098,0
38,38,1,CSS,119,83,-121.10937590143868,815453.1599828235,596684.1812155499,0
39,39,1,CSS,136,82,-120.98299894679985,766507.5577678966,822972.9021993716,0
40,40,1,CSS,123,61,-85.26774909377238,687536.3173881716,687718.5717715727,0
41,41,1,CSS,122,82,-120.78488883185463,562439.0431949194,608168.937461648,0
42,42,1,CSS,130,60,-110.31616942976733,688030.7834243127,734553.5252866037,0
43,43,1,CSS,92,62,-120.1400040439272,666988.7579126906,551266.4063943974,0
44,44,1,CSS,125,66,-115.40611670842446,739124.785084582,753549.8249598228,0
45,45,1,CSS,118,70,-123.79955527342847,488199.85286402813,618671.4145529437,0
46,46,1,CSS,121,79,-120.40444943274852,817648.4603833333,623293.3212292902,0
47,47,1,CSS,124,63,-115.59524353519464,626583.0326776954,743549.7711099073,0
48,48,1,CSS,123,72,-119.31977343436043,799935.6833459828,752657.1557524432,0
49,49,1,CSS,134,90,-122.25965222266174,532483.12920159,604067.1805432574,0
50,50,2,CSS,51,21,-122.40657778872696,784575.3920030819,534647.7244752455,0
51,51,2,CSS,39,17,-120.0167648820235,582547.3444357696,602124.9871437998,0
52,52,2,CSS,35,17,-118.26020343816606,578074.417728994,671822.7217781196,0
53,53,2,CSS,52,28,-123.0081813654466,875500.4457832192,746707.5263382107,0
54,54,2,CSS,45,30,-119.25274368820592,713020.8890072576,565273.9814509123,0
55,55,2,CSS,27,15,-122.37178711935044,519849.45531126997,626217.247980851,0
56,56,2,CSS,40,24,-123.09815242105915,880975.7528850416,644592.224957401,0
57,57,2,CSS,44,19,-118.69909204350245,571172.8264758677,680693.5793100034,0
58,58,2,CSS,35,17,-111.85980323832877,663729.6966992822,641968.492376556,0
59,59,2,CSS,34,18,-120.27807537421933,770771.0832691301,806029.7318301839,0
