,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,58,-122.3956470031869,557577.1248692849,564732.2571876469,0
1,1,1,CSS,119,62,-107.83213937766047,685139.928756962,723071.3742074115,0
2,2,1,CSS,114,73,-117.37927657605493,725517.9584627801,594180.2206975378,0
3,3,1,CSS,115,57,-106.14164947630219,669844.859851856,709341.4201877551,0
4,4,1,CSS,124,68,-122.39986870638285,614018.7513686442,854556.3594412431,0
5,5,1,CSS,135,75,-118.69370190420574,577542.3304848922,650369.6741570592,0
6,6,1,CSS,123,74,-116.61930709278522,657213.7822033721,776994.0724027209,0
7,7,1,CSS,135,88,-118.65208768710528,797313.1704666325,641849.7974867113,0
8,8,1,CSS,139,76,-123.98886197192712,838961.5535217801,848002.8785416348,0
9,9,1,CSS,140,96,-122.39977820289218,685735.8500675007,507909.5196156214,0
10,10,1,CSS,123,58,-95.04264864483298,696592.4232772095,692409.7788627046,0
11,11,1,CSS,130,74,-118.8088410382193,647253.2184837601,801833.050634339,0
12,12,1,CSS,126,60,-110.77829636215246,694427.7621809073,736777.6613601847,0
13,13,1,CSS,138,69,-113.73294736008151,755840.9612149036,697585.7050743981,0
14,14,1,CSS,121,68,-117.30529346992168,667124.6079849692,787903.2692277688,0
15,15,1,CSS,128,82,-122.69335959709406,565533.1761860402,830533.0669669015,0
16,16,1,CSS,123,54,-112.14330133714671,649403.4558168096,728218.6622048614,0
17,17,1,CSS,123,63,-112.51172735094255,661841.5072542811,638209.3485600497,0
18,18,1,CSS,136,94,-121.92281081453802,853014.1773503603,636851.3479742917,0
19,19,1,CSS,122,80,-123.0090651863101,495538.10452261125,707664.5023987562,0
20,20,1,CSS,122,66,-114.37818974677353,627071.5824208067,653201.6390737742,0
21,21,1,CSS,115,70,-115.6875744566988,740467.230431522,622932.2764366367,0
22,22,1,CSS,137,81,-120.45771656933914,657953.1539115683,831127.9265267318,0
23,23,1,CSS,132,68,-110.75442577720577,655322.1613845618,722490.9596332785,0
24,24,1,CSS,140,58,-100.68076910289112,703013.6110731682,695477.9389136442,0
25,25,1,CSS,150,84,-118.23743690647947,580240.9778637106,662565.8948836081,0
26,26,1,CSS,125,81,-121.8006359976639,727933.3349551385,524409.6912089424,0
27,27,1,CSS,114,73,-123.71685658566608,806159.5579915326,513337.83395857306,0
28,28,1,CSS,120,84,-122.92625642887623,882223.62780779,694606.7288929757,0
29,29,1,CSS,112,66,-112.67840730282504,666152.7357359328,743936.675438489,0
30,30,1,CSS,132,63,-114.43336429508773,699462.8537468165,761263.1477785574,0
31,31,1,CSS,131,80,-123.60022926611643,482293.9057618212,665918.9049898831,0
32,32,1,CSS,119,63,-105.59883885476967,696125.0050334352,664047.092557777,0
33,33,1,CSS,143,78,-120.03217869691389,632222.9186479349,815251.7871758805,0
34,34,1,CSS,115,57,-112.97350241675507,669048.8132239401,747259.4739283115,0
35,35,1,CSS,118,54,-107.53357552584907,707616.3083375087,716675.3191808696,0
36,36,1,CSS,111,64,-118.33550673711383,595148.584421667,752987.7102996407,0
37,37,1,CSS,134,68,-114.24933208460749,629327.6263869901,727297.2347554191,0
38,38,1,CSS,121,74,-117.52248556257018,792409.8442447078,699974.6913221683,0
39,39,1,CSS,121,85,-122.8994070121077,502538.8417520239,734723.3196860972,0
40,40,1,CSS,109,60,-114.29569437569614,749461.9058476994,728055.7510443488,0
41,41,1,CSS,136,60,-112.00894581628569,674352.8464999688,742186.4976179085,0
42,42,1,CSS,117,76,-123.2048431078666,669231.4631024228,491266.60209444776,0
43,43,1,CSS,138,88,-117.59607636916192,659707.8191585545,789517.3322385654,0
44,44,1,CSS,111,71,-123.9436077235004,584953.0082063556,879444.4649188379,0
45,45,1,CSS,120,74,-120.42616875813388,741871.1025066997,824202.305763467,0
46,46,1,CSS,134,92,-123.45870022880038,891371.3329393171,725023.8701747274,0
47,47,1,CSS,130,80,-121.51697421977772,845011.5730075832,637616.9762475146,0
48,48,1,CSS,136,67,-115.0611959328121,759760.1278663916,723078.0841066923,0
49,49,1,CSS,123,66,-119.49379569780004,576664.9160778202,753963.8023690092,0
50,50,2,CSS,36,11,-122.76512354213523,580231.4828893858,844099.3678941817,0
51,51,2,CSS,43,22,-113.29922855574608,722196.1585184062,634829.5909379018,0
52,52,2,CSS,34,19,-107.27413574313302,714792.9652381503,670222.2768073404,0
53,53,2,CSS,36,18,-121.84912502677264,730338.5387416773,524012.4641169772,0
54,54,2,CSS,38,17,-123.91213235069674,682960.5521578946,473441.07835104014,0
55,55,2,CSS,44,24,-122.98057431065587,614002.277167322,868255.8044675629,0
56,56,2,CSS,37,17,-123.65025990065209,514128.0212063831,574395.0158122748,0
57,57,2,CSS,22,12,-122.05894322482729,558869.3490215675,805288.7106661913,0
58,58,2,CSS,48,24,-116.306983521241,759431.5081167065,745982.8319631045,0
59,59,2,CSS,31,17,-123.82532653765571,691167.2796976118,475500.56822638423,0
