,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,51,-101.57116124690987,680798.8732595395,675334.4422841381,0
1,1,1,CSS,141,98,-123.47083525821125,532749.8714723631,822193.6082796254,0
2,2,1,CSS,114,74,-122.27126557562246,683455.4255022615,510637.6827709668,0
3,3,1,CSS,133,78,-118.82707816261205,678125.4269321387,809199.5451506044,0
4,4,1,CSS,140,90,-120.22247230991044,567234.8533205804,760369.8655598706,0
5,5,1,CSS,111,55,-105.83093346519605,690778.9960695885,716324.2803630446,0
6,6,1,CSS,123,81,-122.97679407993667,539177.6341112608,566654.7422871611,0
7,7,1,CSS,138,86,-120.58491184643123,821386.6137954458,623973.7196447628,0
8,8,1,CSS,120,47,-101.65133357730828,674688.7169721295,681623.4222750856,0
9,9,1,CSS,139,69,-110.58626606505678,726657.0111598495,661422.22679349,0
10,10,1,CSS,123,63,-115.28447961100599,669649.7192658681,766953.6367376978,0
11,11,1,CSS,120,66,-109.42332648618623,730097.5552876844,687106.2408305453,0
12,12,1,CSS,127,68,-110.33183955041126,727882.9635417827,713223.4692895815,0
13,13,1,CSS,117,66,-120.95341080811178,670056.3925125657,536942.7035579443,0
14,14,1,CSS,124,83,-122.12819875512724,633501.5182456792,856242.2517655925,0
15,15,1,CSS,124,70,-109.8455145170541,725701.8727435583,712065.5633081661,0
16,16,1,CSS,140,84,-113.21153087609613,656843.0081594811,635445.4477709319,0
17,17,1,CSS,125,72,-118.44106152469934,582302.0248038882,647302.6046256569,0
18,18,1,CSS,127,73,-117.236197359566,752968.2216393217,611971.1311931908,0
19,19,1,CSS,143,95,-123.24837662367372,819140.74188583,536970.045763962,0
20,20,1,CSS,116,80,-121.9130552167972,860479.0870467381,675340.8005225845,0
21,21,1,CSS,108,73,-123.94521535278173,779522.4869005008,886696.3769260528,0
22,22,1,CSS,137,55,-106.80584655588925,659439.140238698,692674.2084416504,0
23,23,1,CSS,132,76,-111.28943011370872,711212.7423571139,643838.8753448491,0
24,24,1,CSS,108,69,-123.64255018558009,480746.09222153306,707681.1541718573,0
25,25,1,CSS,134,87,-123.79508068143394,484690.23489332513,629975.5038420836,0
26,26,1,CSS,144,93,-116.94202677743519,596956.9309682832,718244.8278855259,0
27,27,1,CSS,150,81,-117.6361594005096,687593.7781976013,794298.340378833,0
28,28,1,CSS,122,85,-120.01818323032018,683722.3105849973,551525.0089317603,0
29,29,1,CSS,119,74,-120.43875334844927,587282.794008412,586691.4877672179,0
30,30,1,CSS,125,71,-116.51840789334642,779578.7434010075,669987.6653628713,0
31,31,1,CSS,142,97,-123.8041846585711,479387.436513566,727208.2702472375,0
32,32,1,CSS,138,85,-116.5574862662317,674433.748981548,597977.599431157,0
33,33,1,CSS,142,90,-120.66543621470092,572347.0356602602,597750.0861603755,0
34,34,1,CSS,130,71,-111.640726483729,636972.5293064197,685244.4722686713,0
35,35,1,CSS,132,70,-109.52992861846934,687401.7859489714,730617.0551343451,0
36,36,1,CSS,122,78,-122.80844431748605,791681.9627953981,528947.0250662657,0
37,37,1,CSS,137,87,-121.34431756009664,729280.1419678726,533666.36939274,0
38,38,1,CSS,124,71,-116.47181065349676,597853.4301037135,683588.0381531784,0
39,39,1,CSS,148,91,-116.09894383096258,724756.7871550244,769877.7672377925,0
40,40,1,CSS,106,67,-121.2882191679476,534494.7995563974,650485.4190162891,0
41,41,1,CSS,127,58,-100.77763373435923,674506.9462577831,687240.4194515889,0
42,42,1,CSS,121,77,-120.16858794243828,765004.2676480561,807739.7038179733,0
43,43,1,CSS,146,104,-122.68963615983586,874308.9884230152,657105.1399827616,0
44,44,1,CSS,140,73,-118.84528566628228,736734.1229855032,800307.3550481373,0
45,45,1,CSS,121,82,-117.73949177873502,765175.3759176848,763770.8759659935,0
46,46,1,CSS,134,77,-118.08705170214492,761106.999835508,773484.0606805495,0
47,47,1,CSS,117,70,-118.628190577536,665780.3050458223,804607.5043093135,0
48,48,1,CSS,115,62,-116.05743187519349,609914.146155214,725893.8097266234,0
49,49,1,CSS,124,73,-114.66474483553901,626694.9468020607,729641.7379432963,0
50,50,2,CSS,39,22,-113.78533967174846,755738.0075685403,677797.9126080819,0
51,51,2,CSS,40,22,-123.02247231739497,579396.0753004175,528371.0984445072,0
52,52,2,CSS,33,17,-78.81994348969612,690409.4270945799,690080.6514068951,0
53,53,2,CSS,32,15,-123.79404224700139,490614.1870762738,612520.6072470716,0
54,54,2,CSS,26,12,-121.38788527705026,728730.9670372563,846128.7902826397,0
55,55,2,CSS,37,16,-112.88201687904883,691450.112695153,628760.3015986801,0
56,56,2,CSS,40,21,-121.25460370331692,622484.5011872203,545056.0566706924,0
57,57,2,CSS,33,15,-93.4655862149172,690443.3172917418,695818.5977625089,0
58,58,2,CSS,40,23,-123.99483656552866,473087.631621234,661368.7796896012,0
59,59,2,CSS,36,16,-123.73956521880899,513113.957466597,572000.081349984,0
