,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,67,-107.14224314757932,682737.3885482044,658790.2743569353,0
1,1,1,CSS,130,79,-122.89876350103276,802178.5496638084,845142.8572089551,0
2,2,1,CSS,127,78,-121.40224313912017,798950.5995864773,808549.798220366,0
3,3,1,CSS,104,52,-108.32437992990226,656930.316798064,674099.6476189113,0
4,4,1,CSS,123,72,-119.35088529889495,755294.3358406151,798917.8543545555,0
5,5,1,CSS,126,81,-122.73732465348075,778006.6673713804,856056.5336814823,0
6,6,1,CSS,128,81,-123.45167210994123,731439.0465107635,889964.9627663941,0
7,7,1,CSS,122,78,-119.83208786884614,824488.4115534076,689814.5863371275,0
8,8,1,CSS,118,76,-117.57710203517641,688679.5031999871,793600.6725803455,0
9,9,1,CSS,123,75,-122.23751349815106,762086.7292242536,852094.4701394653,0
10,10,1,CSS,123,75,-118.81225326004181,571326.8106225224,711398.5244120285,0
11,11,1,CSS,112,73,-122.69694446041527,522302.9696052477,603590.3884662054,0
12,12,1,CSS,120,75,-118.74164238839387,801994.43592733,728393.3450065078,0
13,13,1,CSS,99,38,-100.71230640012752,676074.1667245891,682659.3742130817,0
14,14,1,CSS,137,81,-121.63593591161575,835062.0137600194,609243.6313060365,0
15,15,1,CSS,143,91,-117.02489172255409,591868.4620063315,682682.4465632864,0
16,16,1,CSS,115,70,-122.7096831173854,509424.8809585902,744173.5142149985,0
17,17,1,CSS,113,56,-111.53858004202765,663451.2904553754,734454.5609116236,0
18,18,1,CSS,153,101,-123.05003012108696,570100.4082996265,534348.9311620111,0
19,19,1,CSS,139,93,-123.2720862351645,526347.9166608038,572373.2940990183,0
20,20,1,CSS,116,76,-117.34118447747423,788419.9001352475,711303.2540806081,0
21,21,1,CSS,110,69,-123.67799379301744,484581.8132088374,737153.8806990121,0
22,22,1,CSS,122,80,-121.65742003209357,558425.9196395467,586352.716801046,0
23,23,1,CSS,133,66,-106.45222358766274,703066.6693471845,663888.3671663699,0
24,24,1,CSS,127,63,-108.37759747421703,703266.4077193277,656043.9862010577,0
25,25,1,CSS,138,72,-112.96649458725108,704693.6558232226,748752.7307681615,0
26,26,1,CSS,125,84,-123.03694009915691,881904.5759913108,722731.8986764053,0
27,27,1,CSS,127,66,-112.43976960438863,696618.0054970279,746631.4157693398,0
28,28,1,CSS,102,48,-99.8536501765591,694257.2824114601,702055.461211062,0
29,29,1,CSS,119,81,-120.94789423717805,759342.6997456822,552660.2992308461,0
30,30,1,CSS,119,79,-119.25820711381007,799201.8568631925,626693.4295078546,0
31,31,1,CSS,118,74,-123.79572422571184,700027.0676636819,902336.3468116722,0
32,32,1,CSS,124,64,-111.95911096999257,710968.3859378655,639282.0125095407,0
33,33,1,CSS,151,82,-116.78157932362473,756266.3172200732,621814.203304972,0
34,34,1,CSS,141,85,-122.97712456829385,677326.5248609055,495772.1793586319,0
35,35,1,CSS,131,59,-97.26543962572534,684905.0210812261,680425.5253970504,0
36,36,1,CSS,121,66,-113.90382498053889,628382.1179439735,658832.9753508253,0
37,37,1,CSS,133,91,-122.79743424873206,579445.2261113347,844407.4150308762,0
38,38,1,CSS,129,81,-117.22110864368724,785240.4946526269,718017.8603364244,0
39,39,1,CSS,116,50,-87.465415164705,691464.879539977,691933.296241606,0
40,40,1,CSS,138,62,-102.03619098170486,698031.8217634842,704536.3774594133,0
41,41,1,CSS,125,53,-88.62912858072457,690569.0310683945,692945.203654486,0
42,42,1,CSS,105,62,-117.05454275643206,655654.7306975144,597292.4541379375,0
43,43,1,CSS,144,59,-106.9685945451953,719464.0893312793,695773.5079622943,0
44,44,1,CSS,136,66,-100.24848100287701,701337.2622288072,697065.087105468,0
45,45,1,CSS,144,87,-123.6614446272763,618495.883260188,886989.3046538394,0
46,46,1,CSS,148,107,-120.918307327067,643524.2366484655,835443.2898420538,0
47,47,1,CSS,127,73,-118.39361882067666,775896.2051284128,614431.9906315639,0
48,48,1,CSS,117,69,-120.29819292523288,547528.4039386809,675898.0808343687,0
49,49,1,CSS,127,70,-119.3927900984919,780020.437548454,598412.9362019482,0
50,50,2,CSS,54,27,-102.08333632424629,673872.0325330126,681352.1964446893,0
51,51,2,CSS,36,14,-122.64728141091075,872605.2842133455,652957.3608346599,0
52,52,2,CSS,32,19,-121.18503438971078,841336.4379588526,646587.6538028583,0
53,53,2,CSS,38,15,-120.5545904832343,825554.7220894708,744306.4793269209,0
54,54,2,CSS,33,19,-120.47944408192254,549420.4870281067,729180.7405029045,0
55,55,2,CSS,31,19,-106.6011638467647,710857.1956888752,669232.3935008243,0
56,56,2,CSS,41,28,-123.72947292349727,527998.7022862748,826187.8292599872,0
57,57,2,CSS,40,19,-101.98088886333393,680670.4234767358,674482.4083466039,0
58,58,2,CSS,42,21,-118.28823448577532,576624.857088642,681241.7020828911,0
59,59,2,CSS,45,19,-122.89554208843342,541501.6581157991,812147.898973872,0
