,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,60,-119.00034189108402,806650.3198567161,725754.2252991771,0
1,1,1,CSS,131,81,-122.40123507763968,632204.8173612109,517089.1961638683,0
2,2,1,CSS,124,88,-121.27978534356902,845807.7384025557,721109.433726162,0
3,3,1,CSS,122,77,-123.61540983900485,791535.8863363334,507279.13032068766,0
4,4,1,CSS,124,74,-122.9418870683883,605815.6209840309,863622.5331843067,0
5,5,1,CSS,132,80,-119.1621285752727,577041.8022762836,634539.491126138,0
6,6,1,CSS,118,78,-118.37365399175417,716813.5678308205,578548.2410447809,0
7,7,1,CSS,128,75,-118.63244277448473,603457.4966014902,769748.9482032591,0
8,8,1,CSS,128,78,-123.31672863854311,496135.28980477434,747274.246596891,0
9,9,1,CSS,130,74,-115.99104486768388,706985.9631798882,604406.2674543133,0
10,10,1,CSS,126,77,-122.29176810147723,550982.5570529607,803359.8368823101,0
11,11,1,CSS,134,78,-118.39720911181249,624319.5513147638,595201.2270512325,0
12,12,1,CSS,144,77,-120.64985855659154,550512.2255816264,741695.5743250899,0
13,13,1,CSS,126,54,-100.28667494818067,694537.0839498611,676132.523172018,0
14,14,1,CSS,144,95,-121.11727488281505,594636.5007978467,814099.6407954902,0
15,15,1,CSS,117,51,-105.60397236764342,708536.8824307434,707394.8951923252,0
16,16,1,CSS,100,43,-90.75617900915728,694158.7029650386,689232.8045816697,0
17,17,1,CSS,113,63,-110.1170986798923,645272.9036540862,688970.6686737991,0
18,18,1,CSS,136,79,-115.28403177626328,660200.5647383376,614916.3093615812,0
19,19,1,CSS,117,71,-122.63713437288663,695478.2541809571,875880.2494940988,0
20,20,1,CSS,118,67,-114.73377008347632,763858.149691975,679492.2767192778,0
21,21,1,CSS,134,90,-123.63599357219533,482768.22442501946,656133.1245051948,0
22,22,1,CSS,129,81,-123.93211857959506,550281.9349036672,855372.0082444979,0
23,23,1,CSS,136,90,-121.50070947485187,639265.6532510312,533593.5729250009,0
24,24,1,CSS,115,79,-119.84834584033197,809754.1229785376,627507.5624450573,0
25,25,1,CSS,128,66,-117.19249164455957,603636.8497744224,740192.417856048,0
26,26,1,CSS,123,76,-113.31553853857605,736505.1096367767,646383.1586497786,0
27,27,1,CSS,124,74,-116.81158008582722,737813.6992862163,771622.8953875178,0
28,28,1,CSS,127,71,-119.81211181284607,822091.5629554626,665784.631988,0
29,29,1,CSS,118,79,-116.76211738391791,694253.2569329127,594674.0090794178,0
30,30,1,CSS,112,74,-122.0085186679587,517868.2644386733,715681.4955896948,0
31,31,1,CSS,88,61,-123.85151340357947,478822.56208962214,730520.9328916172,0
32,32,1,CSS,142,85,-120.99519473858103,549325.9344969047,754416.5023152983,0
33,33,1,CSS,127,72,-117.7186984920263,618837.6701747207,768374.3383113045,0
34,34,1,CSS,118,70,-122.93894381128945,521322.55629230005,594233.1395460169,0
35,35,1,CSS,121,61,-109.64480930812255,729227.5371951786,702148.3910256672,0
36,36,1,CSS,127,80,-123.03214237448674,853112.9944295301,795823.3061644351,0
37,37,1,CSS,118,66,-121.50599672053494,817168.7870792183,586920.9344386718,0
38,38,1,CSS,139,65,-111.82992802097073,730155.8214252972,654336.3804928528,0
39,39,1,CSS,130,60,-111.6408140261987,680609.2276777864,637548.3183765368,0
40,40,1,CSS,118,65,-114.23877165985937,726982.6463856691,629232.1301322653,0
41,41,1,CSS,130,79,-119.39343000735141,784241.5616958449,776015.343720275,0
42,42,1,CSS,128,64,-104.9386934639465,665268.3063311249,692319.6628857469,0
43,43,1,CSS,120,68,-114.87442369864476,657483.1674977072,758743.8832198349,0
44,44,1,CSS,140,80,-122.70342577156282,618195.6644485975,863397.6456884752,0
45,45,1,CSS,127,73,-115.00428302341376,686833.6212983294,766848.9790840343,0
46,46,1,CSS,132,76,-120.23108535303447,669095.6693238717,549449.9784665015,0
47,47,1,CSS,119,63,-119.4014563494049,796288.4261199018,617990.6017025958,0
48,48,1,CSS,112,65,-115.25544362094024,625261.8089181122,736798.564498766,0
49,49,1,CSS,138,70,-86.3073084933308,689270.8034927078,686567.7281106437,0
50,50,2,CSS,31,18,-112.2644621758362,736273.6906948187,721008.7328649238,0
51,51,2,CSS,40,15,-116.12935326275922,772216.7123115915,659051.2509141967,0
52,52,2,CSS,37,18,-119.95205892888987,621413.2220304279,808295.1222784092,0
53,53,2,CSS,31,13,-119.10881530808498,717196.8484406413,568271.1092133388,0
54,54,2,CSS,30,18,-98.5396643934172,678294.4695735119,692863.3777004766,0
55,55,2,CSS,44,17,-111.07213403826829,641751.6036201701,676914.4329764105,0
56,56,2,CSS,25,15,-122.46559748561017,559625.7848489035,818311.595506372,0
57,57,2,CSS,36,16,-111.04470455439682,660626.1340284667,729207.1023139613,0
58,58,2,CSS,29,13,-123.0015352996366,756857.8607381576,871907.9084904031,0
59,59,2,CSS,46,20,-123.82157844725003,828219.3437962509,852056.3970336894,0
