,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,47,-121.79637142990777,581287.8824217486,559062.9421279205,0
1,1,1,CSS,111,66,-109.0644295773082,726458.7827185077,676903.0908850076,0
2,2,1,CSS,115,79,-122.89415902044576,723970.4130020533,500372.89770639787,0
3,3,1,CSS,121,73,-121.91557722483714,632333.5402318665,527480.3400984816,0
4,4,1,CSS,112,64,-111.26318304800807,659892.8866399633,730220.7771091702,0
5,5,1,CSS,129,88,-123.95036924032982,759565.6498575319,484043.563990287,0
6,6,1,CSS,143,82,-118.48452563093991,597316.2578312224,759391.2382095108,0
7,7,1,CSS,101,66,-122.25695673028343,750568.9101835857,857190.1259492865,0
8,8,1,CSS,119,69,-118.81268072009243,754389.7013789975,588383.6993515608,0
9,9,1,CSS,126,83,-121.74522165715251,625149.3607175137,533796.5729683891,0
10,10,1,CSS,128,73,-108.19339064158339,705815.6518925066,720748.0269912706,0
11,11,1,CSS,135,69,-115.89805737194808,746495.4827236012,625251.5563364332,0
12,12,1,CSS,138,76,-117.04426171985182,738617.681324167,604668.7100455997,0
13,13,1,CSS,118,80,-119.86171497191344,808842.9307730981,753496.7407872224,0
14,14,1,CSS,123,81,-120.05118133911606,554043.4710025045,659986.5888057838,0
15,15,1,CSS,142,84,-119.1528356339731,684701.2260773559,814239.3286243513,0
16,16,1,CSS,130,75,-123.45090516494705,747158.8693301019,492825.09517236386,0
17,17,1,CSS,126,53,-99.35275403795217,700768.6335683493,683546.0104172815,0
18,18,1,CSS,146,102,-122.92976031638105,738676.160668673,502845.52344320004,0
19,19,1,CSS,149,91,-119.0589147478876,662525.312549255,568797.4996795645,0
20,20,1,CSS,144,79,-112.92614516904479,663830.9409953044,744781.8928610288,0
21,21,1,CSS,124,59,-104.07447418211568,709778.9309639655,697764.1306529925,0
22,22,1,CSS,140,78,-114.46856497184723,650276.8446813644,750853.0570064906,0
23,23,1,CSS,121,59,-109.02054783727398,716764.879573522,717076.5012615841,0
24,24,1,CSS,126,67,-116.09288558986606,603413.6846570786,671580.7008556614,0
25,25,1,CSS,118,69,-122.09845240771904,534554.6520047638,607150.8827329869,0
26,26,1,CSS,137,48,-95.44992769912375,683949.4079348954,695468.3242760021,0
27,27,1,CSS,120,78,-117.9690098604718,687029.6926422433,798386.0567852244,0
28,28,1,CSS,119,82,-121.54247774475186,525521.1362225156,675530.4467121172,0
29,29,1,CSS,133,66,-118.48675873673389,656909.7589755002,800448.0459728374,0
30,30,1,CSS,127,60,-104.37498404596525,712198.2645241998,689112.3993350897,0
31,31,1,CSS,140,80,-115.42694758323472,623635.7582507771,641551.5307484753,0
32,32,1,CSS,115,55,-104.68652556509076,666541.237013243,695322.5852938067,0
33,33,1,CSS,118,54,-104.50590287218043,688488.7835618745,712527.9271409168,0
34,34,1,CSS,135,94,-118.30803744645823,583483.2052079522,649097.2912299129,0
35,35,1,CSS,116,62,-119.8078063886644,570397.3657303909,752498.9973292947,0
36,36,1,CSS,121,70,-122.11797941674837,604081.8190356136,843049.2277371883,0
37,37,1,CSS,123,67,-113.94327862416736,733877.6266414468,637211.5577332958,0
38,38,1,CSS,126,82,-119.79982826821862,572153.4962954547,623367.7015445328,0
39,39,1,CSS,127,69,-112.21685798245059,745445.5826198603,684958.0041804303,0
40,40,1,CSS,117,82,-121.54247172427151,558248.4541027497,590169.344127604,0
41,41,1,CSS,130,77,-116.59257200886401,689142.7195598179,596384.4169394997,0
42,42,1,CSS,125,48,-105.00856175149671,698898.6110926028,712014.2149790005,0
43,43,1,CSS,129,62,-96.85467264715336,686065.5041426565,680425.933238911,0
44,44,1,CSS,99,56,-103.98318782474539,695302.4348787885,710383.3175695974,0
45,45,1,CSS,130,80,-120.46596903424418,544369.0746600432,698140.5341473367,0
46,46,1,CSS,142,95,-123.65600982773961,895843.9806634119,652041.8351844073,0
47,47,1,CSS,139,83,-117.22695482800151,780803.1588328253,648636.1250882002,0
48,48,1,CSS,117,77,-123.94274078899033,520023.7098042893,824772.5520434454,0
49,49,1,CSS,129,80,-122.1819248048572,826920.7920791464,800923.1377701957,0
50,50,2,CSS,34,17,-114.2125797417799,683312.4940679774,618943.4881200898,0
51,51,2,CSS,40,25,-116.63600560542153,757576.4707403495,625422.9667708596,0
52,52,2,CSS,35,17,-110.77866069107186,678078.7984767347,735676.970803856,0
53,53,2,CSS,35,21,-123.58500197809465,578008.0093668973,513664.97027225926,0
54,54,2,CSS,41,16,-121.42389091431724,831735.578863687,767305.6622968997,0
55,55,2,CSS,25,12,-123.08435731471968,558451.0888926104,835809.522136919,0
56,56,2,CSS,30,20,-110.1509116108847,667092.5722397798,651129.3876100905,0
57,57,2,CSS,43,23,-120.99449496168373,535646.9103363485,675187.6712360187,0
58,58,2,CSS,36,17,-119.54997902223727,570564.4866809557,634876.3911552854,0
59,59,2,CSS,45,23,-117.27575638163759,755840.2184749286,765011.5974240842,0
