,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,64,-113.62165814336063,737986.8899646163,644613.5500223641,0
1,1,1,CSS,146,70,-102.46484728256524,691865.7243361681,707535.9052713751,0
2,2,1,CSS,134,62,-108.96129500030855,652547.3623777229,700994.4446273682,0
3,3,1,CSS,126,79,-123.00267134381681,793450.0558961773,853849.3739355869,0
4,4,1,CSS,112,65,-112.36057770233352,687600.6708093636,746531.38863373,0
5,5,1,CSS,118,82,-123.02400783943321,875660.2518497492,631429.9618182054,0
6,6,1,CSS,134,84,-123.69620434574665,899701.4537500689,675333.5852641357,0
7,7,1,CSS,124,75,-119.81921038987781,785223.6975769064,784342.4215116315,0
8,8,1,CSS,120,65,-109.26287677967348,655250.0297835232,668590.321444237,0
9,9,1,CSS,128,75,-122.24002310204725,643908.3571354802,517087.0797084021,0
10,10,1,CSS,137,61,-102.27180069685723,707281.273316463,690215.0122590024,0
11,11,1,CSS,134,78,-114.98451148352467,736695.4263085029,628253.8394098063,0
12,12,1,CSS,98,63,-122.59702894504318,506187.73460689787,719690.9017781809,0
13,13,1,CSS,117,75,-119.50275240268229,559396.6703748718,692551.6606958526,0
14,14,1,CSS,127,66,-113.53986278234156,636684.7259306996,728204.0479937484,0
15,15,1,CSS,138,74,-119.2928318884735,599369.3955235679,599923.5273768188,0
16,16,1,CSS,122,59,-115.4398514937073,694056.4745878298,770743.7758429546,0
17,17,1,CSS,129,76,-115.28159343728453,739996.666285498,751380.3879841187,0
18,18,1,CSS,131,81,-123.60106555778975,517124.7671711944,572043.2412682922,0
19,19,1,CSS,107,45,-104.90221194596204,689385.0388088566,665195.6571387019,0
20,20,1,CSS,136,86,-119.0588055014527,652232.2060348928,807257.551948896,0
21,21,1,CSS,134,73,-113.94173144923369,699579.8079961486,757212.0559606026,0
22,22,1,CSS,127,74,-121.23824023138576,552697.2930519354,770229.6593564323,0
23,23,1,CSS,137,87,-123.23011019040882,490912.8818427441,667086.6820337923,0
24,24,1,CSS,128,86,-109.91626730451954,706662.9568291475,649880.1464911308,0
25,25,1,CSS,143,93,-116.10551849066852,776808.5538074917,679531.9703519724,0
26,26,1,CSS,139,81,-118.45709756730224,706647.1866198182,803416.9725202732,0
27,27,1,CSS,121,76,-123.47152263566676,874484.1926428272,778453.2327012797,0
28,28,1,CSS,116,69,-118.08009019470884,682390.4729218796,579230.4478303085,0
29,29,1,CSS,136,60,-94.67868449308061,689626.958571378,681951.1070900972,0
30,30,1,CSS,148,75,-104.75848874306526,665722.3450638189,691889.5557926988,0
31,31,1,CSS,129,78,-119.35584229364133,564447.7357365007,662296.4297240742,0
32,32,1,CSS,118,60,-106.5844396153217,664154.4201304093,674381.4327338516,0
33,33,1,CSS,117,59,-99.44209754899927,700128.9640762787,682205.7685889961,0
34,34,1,CSS,138,89,-122.08174643983241,833635.8351208346,788549.1081578614,0
35,35,1,CSS,121,73,-120.63962924354007,669427.1549710502,836296.5752285575,0
36,36,1,CSS,116,68,-116.0018252178869,613828.9447037429,646506.8844010016,0
37,37,1,CSS,113,67,-116.5141672661482,611070.9604651361,738011.6489955767,0
38,38,1,CSS,132,82,-122.22611031140238,833082.5762663552,584420.9941201687,0
39,39,1,CSS,132,66,-104.34344450743079,705356.8502593167,673245.590300035,0
40,40,1,CSS,138,86,-119.83050251221337,790123.1070685089,779391.4540999442,0
41,41,1,CSS,124,68,-117.25323004499899,597027.3161246966,728668.4594406702,0
42,42,1,CSS,121,67,-108.63445612813621,689692.3822193587,726623.6558073724,0
43,43,1,CSS,97,62,-123.70511526717195,818890.8181246879,855983.6897292528,0
44,44,1,CSS,126,71,-117.17897016969181,787507.3407393679,672612.8354146173,0
45,45,1,CSS,121,52,-107.39375120794745,660169.0703564595,675786.2507659416,0
46,46,1,CSS,110,50,-85.69821076081932,688144.0632292585,691743.0075951819,0
47,47,1,CSS,128,76,-113.82539776854372,755760.5405212913,676224.2922299366,0
48,48,1,CSS,123,69,-119.69012145436577,781313.5928573537,785396.3182858892,0
49,49,1,CSS,116,54,-113.52197477697769,751876.2782226696,670294.6015965777,0
50,50,2,CSS,34,12,-118.74874139229846,806604.773713036,711399.5040522445,0
51,51,2,CSS,47,22,-122.5105953830398,839031.4197776709,582538.2844233442,0
52,52,2,CSS,34,19,-121.86444428395168,724551.6356716664,522379.6798930192,0
53,53,2,CSS,22,12,-97.59524221813481,691127.1560088864,679111.9983432423,0
54,54,2,CSS,36,19,-122.28869132734519,763312.325055685,526124.1390043222,0
55,55,2,CSS,34,20,-117.75952260411512,761727.9142232653,767462.2289795566,0
56,56,2,CSS,31,15,-118.95504985486127,617567.9459281506,590678.2299076361,0
57,57,2,CSS,33,18,-101.71246843441469,700197.4995555141,702255.2914177419,0
58,58,2,CSS,32,14,-120.12611714946175,713990.0029699528,826961.0941925913,0
59,59,2,CSS,41,24,-116.38716702052758,712497.1464834061,777281.7737017309,0
