,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,70,-118.13728902299087,578785.4989658113,700024.1148904052,0
1,1,1,CSS,132,61,-106.72040238205572,672856.4097939918,714254.4719405835,0
2,2,1,CSS,128,53,-88.15197794402313,685904.8648781447,689726.4359783877,0
3,3,1,CSS,131,76,-112.61560549919557,630885.1397031292,683224.661025132,0
4,4,1,CSS,121,82,-119.45073220153554,560234.6996203614,694479.4334673608,0
5,5,1,CSS,120,74,-119.87113396344193,688579.6121356237,553726.9430815243,0
6,6,1,CSS,133,74,-106.06590112942959,690902.5533523766,661764.2420079448,0
7,7,1,CSS,146,90,-123.00847250618452,841443.2776391829,811069.9575236016,0
8,8,1,CSS,133,75,-118.58950703164723,581332.3335529332,644410.7951331759,0
9,9,1,CSS,131,60,-106.38389901012155,676156.4351447907,714888.8320495768,0
10,10,1,CSS,121,86,-122.95836682054008,829767.6739612615,822751.9210391571,0
11,11,1,CSS,132,60,-108.17578174607745,654477.3808540212,694480.6737245346,0
12,12,1,CSS,118,86,-123.35070960831897,493353.78082234296,638568.562275597,0
13,13,1,CSS,127,83,-123.586990394694,506715.8435287541,789108.5490507382,0
14,14,1,CSS,117,78,-115.57508349201026,612775.9068917461,720613.0354877993,0
15,15,1,CSS,135,85,-122.65326314485006,652556.3627406254,872656.2908301329,0
16,16,1,CSS,125,70,-117.6607456376178,681036.0730392882,584544.4505310934,0
17,17,1,CSS,134,77,-121.35828297877055,841043.3796935002,635218.700685973,0
18,18,1,CSS,115,45,-99.11207773553141,678198.9451726092,694784.5623982204,0
19,19,1,CSS,126,69,-109.38354656493853,707990.5171303046,653350.3959219792,0
20,20,1,CSS,141,84,-119.76391600494898,638798.086654144,813508.6545788036,0
21,21,1,CSS,122,79,-119.93256235728475,629056.4099648017,566812.3089673655,0
22,22,1,CSS,127,81,-121.22280111136143,640129.7234692859,840089.9413686369,0
23,23,1,CSS,144,92,-123.32996698477356,890955.5623348559,674998.8962259692,0
24,24,1,CSS,115,77,-123.73544138318817,736180.9236876727,482926.22313087527,0
25,25,1,CSS,146,74,-111.7631603150435,740184.1882593605,705792.5914394304,0
26,26,1,CSS,125,78,-113.01110711442072,730606.0480495786,643620.822942775,0
27,27,1,CSS,134,84,-121.55657446091752,850896.1803804337,722015.3859672504,0
28,28,1,CSS,121,76,-121.68135987497593,670746.0932348747,523328.8884901171,0
29,29,1,CSS,113,67,-118.70889928204971,756794.1921687989,591699.4744373946,0
30,30,1,CSS,117,78,-123.88600403123249,506789.8359679978,575156.451626575,0
31,31,1,CSS,128,64,-110.87363732982557,643482.294718387,703891.3210908052,0
32,32,1,CSS,115,86,-123.2059589316203,509077.708426962,774018.9979316972,0
33,33,1,CSS,128,66,-107.64375926621696,679933.040260362,721231.7692203427,0
34,34,1,CSS,130,70,-109.0198835112275,687194.715877676,650571.957047165,0
35,35,1,CSS,122,88,-123.12819502390238,786974.7071686671,861037.8572866903,0
36,36,1,CSS,126,63,-96.01687166810895,681342.4228211641,686140.7841403763,0
37,37,1,CSS,147,66,-82.4544249102073,688304.717238893,690864.7875813289,0
38,38,1,CSS,118,51,-95.1197425592837,681561.0886002753,689240.3077691832,0
39,39,1,CSS,110,71,-118.4892195886818,647000.6916363153,797088.8009904259,0
40,40,1,CSS,115,49,-100.65847055955786,704203.9532556117,690778.9230042248,0
41,41,1,CSS,115,73,-122.62041237933323,659087.1968667997,873134.4191057574,0
42,42,1,CSS,129,73,-120.01175079204953,587281.2351505639,782072.9224282595,0
43,43,1,CSS,123,87,-123.09280822516536,857105.5732260263,586762.5353934823,0
44,44,1,CSS,112,60,-117.54189265103821,633346.3390125404,776732.9328271432,0
45,45,1,CSS,117,68,-102.47040567361654,671423.3343787901,692788.8967112842,0
46,46,1,CSS,129,72,-118.02422718828481,737222.3027822961,788139.6100313221,0
47,47,1,CSS,136,87,-121.4068445161239,558042.4051513812,784084.3105741268,0
48,48,1,CSS,113,44,-110.56334784017987,735085.0736232476,697960.3414775894,0
49,49,1,CSS,110,70,-119.8092052489549,771271.5239828881,796411.1887213283,0
50,50,2,CSS,35,13,-116.14615072278775,703799.9249938172,602223.8288804048,0
51,51,2,CSS,31,14,-93.93924197881263,695763.3686808767,686837.2178273868,0
52,52,2,CSS,33,19,-121.17255713225109,605431.3212629134,556027.6697371863,0
53,53,2,CSS,36,18,-121.98534975890294,790779.7380942822,549121.3488494697,0
54,54,2,CSS,40,16,-114.27161203258282,699206.8009698413,759947.3090591074,0
55,55,2,CSS,36,15,-112.20959593308673,722936.4908828391,734471.692437747,0
56,56,2,CSS,39,18,-117.03982808161572,596932.5381278076,657154.3851287025,0
57,57,2,CSS,20,13,-123.01714006114645,527827.5274163302,580409.8912751977,0
58,58,2,CSS,35,16,-117.71418015923251,601361.7643935732,748160.2392101946,0
59,59,2,CSS,42,20,-75.80252898580254,688627.3927054083,689738.7523241852,0
