,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,48,-116.62320219466244,762961.3818488533,746905.432635345,0
1,1,1,CSS,131,81,-121.05612769853414,644497.1245025767,540517.5478394757,0
2,2,1,CSS,122,62,-99.13365077843733,682432.6540590778,699738.527691648,0
3,3,1,CSS,122,63,-112.58463545596885,635811.433987222,665619.7718465187,0
4,4,1,CSS,120,75,-122.54289534337263,859165.1420652268,616995.8225844435,0
5,5,1,CSS,113,77,-121.31033119581684,849463.9776529516,684165.9181219835,0
6,6,1,CSS,139,77,-84.25120580406303,687235.3644426183,689971.5048948295,0
7,7,1,CSS,125,78,-121.26570569383856,644398.1330185288,842238.1911343702,0
8,8,1,CSS,126,81,-119.96794528094262,707758.8030388285,553435.8953205823,0
9,9,1,CSS,126,80,-120.37933328549084,570626.5880642805,770568.9885394669,0
10,10,1,CSS,95,46,-111.98333543902223,636583.6557749959,703678.5615660681,0
11,11,1,CSS,145,90,-123.90115670968027,729442.7229967046,477363.2637081058,0
12,12,1,CSS,135,75,-114.98846480508675,677463.2699974474,612999.5521021228,0
13,13,1,CSS,122,63,-89.17072500082259,693132.4176080868,688062.0174102976,0
14,14,1,CSS,115,64,-116.01997308758772,685982.1907400403,602386.3887093061,0
15,15,1,CSS,144,94,-120.73593560246053,802784.4158541146,787461.6779373218,0
16,16,1,CSS,120,88,-123.87909731833506,870852.4612297441,573610.1036845124,0
17,17,1,CSS,140,80,-117.46172780688707,589327.799701893,712964.6214842583,0
18,18,1,CSS,117,72,-120.56999171966237,547728.2121313978,650026.1405808788,0
19,19,1,CSS,138,86,-122.83039403028076,695038.2502583001,880093.5469246801,0
20,20,1,CSS,134,61,-105.26416613377107,691636.5646138048,664263.5220288943,0
21,21,1,CSS,129,87,-121.00258784522609,758545.1220954437,827652.268562283,0
22,22,1,CSS,112,69,-117.23992058186838,670784.0359206728,590932.0789565906,0
23,23,1,CSS,125,79,-119.09566953779395,577871.2752794368,635013.1110658431,0
24,24,1,CSS,129,62,-116.1846874226564,634410.3509483762,619746.3020063118,0
25,25,1,CSS,117,62,-113.44071125991681,750124.1726904445,667002.256732251,0
26,26,1,CSS,143,81,-118.26545903708376,612999.7469954088,606453.8608635393,0
27,27,1,CSS,113,80,-123.76559824118235,769206.4568892644,492514.0600390982,0
28,28,1,CSS,130,64,-110.73185144801946,679973.5238254035,735839.1041747519,0
29,29,1,CSS,145,93,-122.93889663109621,524779.9942213325,790449.4907697727,0
30,30,1,CSS,135,86,-121.97719230899156,754367.0706302093,849664.8624974574,0
31,31,1,CSS,124,64,-118.06421360650009,654269.1710773417,584961.8958003339,0
32,32,1,CSS,120,75,-118.65373792733584,788630.6215287732,625648.1761062932,0
33,33,1,CSS,130,75,-115.60398557542018,612642.353069881,657807.290414616,0
34,34,1,CSS,107,72,-120.9384472290975,600431.6807244038,564420.5345259068,0
35,35,1,CSS,130,86,-121.1919401155973,653452.565078017,535587.0167308084,0
36,36,1,CSS,116,69,-121.42775983724215,827010.7126748436,603308.4776109539,0
37,37,1,CSS,112,54,-113.44016851545294,712687.9250748205,629029.6908568527,0
38,38,1,CSS,115,64,-116.65104230844929,596999.3434641822,674199.0901102157,0
39,39,1,CSS,103,69,-119.87850003229738,623225.3737516671,807992.4932164821,0
40,40,1,CSS,126,80,-115.97450195935767,603669.3082652644,676985.2174853589,0
41,41,1,CSS,123,52,-104.94076388409906,691980.4705041216,665224.0247499462,0
42,42,1,CSS,124,86,-122.3775408237988,697444.7399861342,870307.2044831465,0
43,43,1,CSS,108,72,-123.4342763910272,879690.4993116637,614483.6168018122,0
44,44,1,CSS,130,80,-121.91613283128859,522971.9971188622,731615.3241757822,0
45,45,1,CSS,98,54,-119.28494144879585,656934.2560696447,566807.9548396105,0
46,46,1,CSS,117,75,-122.11224532561536,853634.3149261451,751666.3185153822,0
47,47,1,CSS,123,48,-115.1369637985016,705993.9521044414,612505.0502058507,0
48,48,1,CSS,133,62,-103.1163288036004,690010.3587574298,709116.8842790029,0
49,49,1,CSS,147,61,-94.2451482844872,682524.3921151056,691137.2201466868,0
50,50,2,CSS,39,21,-123.87903587889673,894144.8092339506,622971.077051161,0
51,51,2,CSS,29,18,-115.00624704007618,678241.3717770592,612721.7675151837,0
52,52,2,CSS,39,22,-121.38147931382028,766509.3824761955,831269.6816525876,0
53,53,2,CSS,38,15,-123.13486009798825,840245.106330086,817017.3756042337,0
54,54,2,CSS,44,18,-120.66599641224474,716039.9796390773,543125.5122738379,0
55,55,2,CSS,45,25,-119.29484829141381,648286.9307269662,809543.3989812498,0
56,56,2,CSS,42,16,-117.53011761529649,792460.2437875044,700368.3157639015,0
57,57,2,CSS,33,13,-123.45639347672656,861848.8898891872,800312.2827524118,0
58,58,2,CSS,42,18,-119.59674319577385,819633.4845573383,671362.9840220571,0
59,59,2,CSS,30,12,-102.3772917408557,671354.0382352229,690755.286081271,0
