,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,64,-119.54421425102527,818783.0494235201,671006.956574702,0
1,1,1,CSS,133,85,-118.73675365372895,802559.4791887819,726506.8943838002,0
2,2,1,CSS,131,55,-106.95016496758976,660636.1033563314,699978.8270330224,0
3,3,1,CSS,108,48,-115.06557421370121,762094.5646777329,661026.0246878356,0
4,4,1,CSS,119,57,-112.53502527270163,707132.0396466546,633860.65574273,0
5,5,1,CSS,116,75,-122.54831470872415,850374.0361089514,779930.9242034351,0
6,6,1,CSS,128,78,-122.38703232242264,509086.49393694574,707925.500250868,0
7,7,1,CSS,124,63,-95.18543766777933,689788.5471804584,697313.364620331,0
8,8,1,CSS,138,71,-117.40900390698528,591429.601318678,660367.8755017167,0
9,9,1,CSS,128,85,-123.43254198162631,518990.8255953716,802374.1205347411,0
10,10,1,CSS,131,89,-123.41953772150839,619329.9032629982,881159.1550962806,0
11,11,1,CSS,142,98,-122.57774679320477,723929.1998095068,507357.84903594194,0
12,12,1,CSS,106,55,-107.71151101966879,712704.6993844433,665387.4847959079,0
13,13,1,CSS,111,55,-107.04097427935857,671945.6576674809,663827.9873618451,0
14,14,1,CSS,122,54,-111.08319826322462,731812.6600302124,714627.5411616444,0
15,15,1,CSS,136,76,-119.75281144787286,727272.9569795761,561026.816227291,0
16,16,1,CSS,112,48,-113.98751767385441,699715.1358415539,757558.1158384962,0
17,17,1,CSS,133,58,-89.9860025891389,688650.1882666992,685130.1736130129,0
18,18,1,CSS,115,71,-120.45040512553553,544366.8516467803,689235.2712850237,0
19,19,1,CSS,140,61,-108.32276864715462,662561.0697447929,713244.4897305397,0
20,20,1,CSS,108,68,-118.98703468517715,566855.9296865396,689186.9692618006,0
21,21,1,CSS,114,70,-119.0863477830047,728482.860978481,571764.8765675507,0
22,22,1,CSS,125,78,-122.96929391883347,503200.6279216162,743261.8545188521,0
23,23,1,CSS,132,61,-116.66092858736494,661761.9922318391,599818.3741717886,0
24,24,1,CSS,125,64,-114.41911968903514,744257.7241679202,642099.572488785,0
25,25,1,CSS,148,100,-123.02707344358058,503505.545019984,630109.9452426555,0
26,26,1,CSS,104,62,-117.92768840193136,796833.2126037572,704550.1070710525,0
27,27,1,CSS,124,80,-123.0023112131448,788832.7462477514,522149.8847737289,0
28,28,1,CSS,111,48,-99.16154153121511,687814.663367404,677009.074189253,0
29,29,1,CSS,124,68,-120.69452470146723,671097.7074275602,541360.7509291468,0
30,30,1,CSS,130,85,-123.14586403939651,561858.9053086427,538203.1744395501,0
31,31,1,CSS,122,66,-116.95405346581953,594806.1786070208,668078.3619183118,0
32,32,1,CSS,118,74,-120.88524691601512,549796.33395306,750738.641771881,0
33,33,1,CSS,141,89,-123.28223471748251,542820.2334474125,826862.0587213673,0
34,34,1,CSS,139,86,-122.48166383574855,860926.129695497,624865.3889965528,0
35,35,1,CSS,131,73,-123.83425173562006,807379.7255005148,510698.1663713051,0
36,36,1,CSS,120,75,-117.75078260173683,781409.1609104227,742658.6027582368,0
37,37,1,CSS,103,52,-113.09320947346612,635046.8021658079,659233.0462253089,0
38,38,1,CSS,122,74,-122.48790919571906,831426.4109823992,805443.4444668945,0
39,39,1,CSS,114,52,-112.62004075902178,633039.2513544355,706420.1752945436,0
40,40,1,CSS,121,66,-118.75635104513029,719979.7789055256,804772.8606048241,0
41,41,1,CSS,121,67,-122.44580429721196,563432.2771658106,821459.4014033108,0
42,42,1,CSS,119,63,-116.4992278844837,597444.180412526,692889.8915141502,0
43,43,1,CSS,132,59,-101.62836904699725,684909.3519766586,673421.4961531087,0
44,44,1,CSS,131,78,-123.36438007520132,699696.2344482384,486810.5679268437,0
45,45,1,CSS,130,83,-118.67340960333996,586329.4655057562,631552.7374656809,0
46,46,1,CSS,116,70,-123.00246675535456,511418.16199865076,768029.5087972506,0
47,47,1,CSS,133,80,-123.61523020247836,859753.3270742325,568650.0852797175,0
48,48,1,CSS,129,76,-122.81822136209232,823761.4635329556,824465.0451599732,0
49,49,1,CSS,113,51,-108.79405806541237,670875.2586597408,656348.5262915611,0
50,50,2,CSS,38,14,-123.93421442742346,753189.7055977789,482396.8254017021,0
51,51,2,CSS,31,18,-111.5564340323923,704783.0518884967,739187.1309301079,0
52,52,2,CSS,26,14,-118.47593001360346,792416.2850554856,637045.6159132789,0
53,53,2,CSS,38,17,-106.8158102354217,678048.7314234704,661447.6755954592,0
54,54,2,CSS,27,13,-122.92574193918261,624145.092050306,870903.8626725423,0
55,55,2,CSS,37,20,-114.171169091043,734189.7306969002,635094.7876317608,0
56,56,2,CSS,38,23,-122.78610458152724,740524.3665352835,872194.1721295007,0
57,57,2,CSS,39,22,-123.50608846126363,895587.2154571824,692416.3620565846,0
58,58,2,CSS,46,19,-123.50396328879017,895544.6336605978,687005.0424502387,0
59,59,2,CSS,34,13,-119.76037450137153,558968.7910740657,658880.9534952648,0
