,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-120.55277611764751,545166.7665113016,662332.8304998741,0
1,1,1,CSS,131,72,-115.92438861707643,770003.6146554545,719820.7629698375,0
2,2,1,CSS,132,86,-121.9266178404875,795003.8382530916,825074.4262418678,0
3,3,1,CSS,123,82,-121.87431502338146,546685.3720054543,595442.8472956781,0
4,4,1,CSS,119,88,-119.98029889026145,739328.7705898775,561396.4929351079,0
5,5,1,CSS,125,84,-122.72738043883265,577791.3415515891,841330.4225713271,0
6,6,1,CSS,134,78,-119.74356856118823,708528.4129120606,557076.3421943943,0
7,7,1,CSS,118,79,-123.95893226463255,472937.6809420851,707569.0535321959,0
8,8,1,CSS,136,81,-119.8941414702856,675069.5307659797,824699.470638427,0
9,9,1,CSS,120,65,-105.4438202030108,674516.4915655461,710444.7931344801,0
10,10,1,CSS,132,80,-116.37992447471478,776911.5968412447,713579.8808494614,0
11,11,1,CSS,128,74,-123.360530497941,726999.0515989015,490153.8847531002,0
12,12,1,CSS,132,56,-102.98997569813025,685158.0915462419,708370.1284545044,0
13,13,1,CSS,136,83,-118.26681775341518,747262.3232092649,786249.8932738212,0
14,14,1,CSS,121,69,-116.13267494273188,601403.6889835019,683152.790424453,0
15,15,1,CSS,113,69,-118.73118618561116,606276.2913882538,774552.8764832393,0
16,16,1,CSS,123,67,-108.90394969393904,696097.4698831241,651611.4051567701,0
17,17,1,CSS,129,73,-122.04117542033529,624625.4385272446,527710.0455193529,0
18,18,1,CSS,135,67,-113.95766657199817,749812.088038727,656709.7043000101,0
19,19,1,CSS,130,81,-119.15218231393055,639365.0447517795,803854.6487731643,0
20,20,1,CSS,109,75,-122.09004077190397,524218.97092391475,747714.6345840878,0
21,21,1,CSS,131,80,-119.02350652565514,775703.8533235767,777160.6755312226,0
22,22,1,CSS,130,62,-106.67408968013208,695670.0891397753,718438.9629311818,0
23,23,1,CSS,120,66,-119.03685524459698,569837.3100375987,659490.749404116,0
24,24,1,CSS,138,88,-118.81856718318954,804451.9366472972,654569.9307473145,0
25,25,1,CSS,136,90,-118.74246664661948,699493.0818371086,570685.6901995261,0
26,26,1,CSS,130,82,-123.8972563761454,800718.3431124506,504652.63204747264,0
27,27,1,CSS,117,65,-111.85607408237149,663236.3539767672,736556.6343904759,0
28,28,1,CSS,118,56,-107.59891990108106,674350.348594072,660012.9287844658,0
29,29,1,CSS,130,65,-113.75665905633855,627990.4749489734,662359.008260253,0
30,30,1,CSS,113,59,-116.12510289461335,754122.9794861885,749271.2631260487,0
31,31,1,CSS,125,83,-123.94610114505096,567318.2901444049,868700.0567225683,0
32,32,1,CSS,118,68,-119.47139323509481,643862.5063960624,568096.3840568116,0
33,33,1,CSS,144,67,-111.22286230780911,728619.8326105617,658170.2954779904,0
34,34,1,CSS,115,59,-112.82212048604711,715814.4340596847,743587.4012922489,0
35,35,1,CSS,120,61,-115.02008766180981,765698.9761352179,675082.188219167,0
36,36,1,CSS,151,65,-102.58366151969547,674384.3199743594,678547.5117550589,0
37,37,1,CSS,142,93,-122.71407916596007,742228.776146435,508745.38791290775,0
38,38,1,CSS,122,57,-96.41249690768265,681694.9941711006,684564.5050494309,0
39,39,1,CSS,113,48,-106.50979659429287,673678.2673914675,713937.4081745152,0
40,40,1,CSS,104,69,-116.90902081713892,596359.1490777631,714896.0375394577,0
41,41,1,CSS,105,48,-107.16686031891508,713626.9378048658,669377.5949658743,0
42,42,1,CSS,142,68,-103.44719460193716,706437.8860184208,678029.6569298545,0
43,43,1,CSS,102,60,-121.92813472294227,545078.122726891,595961.7749028308,0
44,44,1,CSS,124,80,-122.48643234264097,526429.5549510582,773420.0402372957,0
45,45,1,CSS,136,70,-115.70269738173963,726996.776287975,764497.4687400219,0
46,46,1,CSS,118,49,-77.4393225533922,688636.2687966832,690082.9328964328,0
47,47,1,CSS,120,68,-119.86618231131212,816316.7064010534,737210.7576573131,0
48,48,1,CSS,123,74,-117.92251028294424,627823.3913952798,778639.1750998782,0
49,49,1,CSS,141,83,-117.4618063095138,623404.6561232501,610577.1638343357,0
50,50,2,CSS,38,16,-107.31090019104425,704239.3111717955,717716.1153582531,0
51,51,2,CSS,39,17,-117.38415253836695,596200.2372447549,730593.7595720883,0
52,52,2,CSS,39,17,-115.2711790420488,768664.1500155552,679275.6075359958,0
53,53,2,CSS,40,21,-123.15337934511803,887258.1862058747,697001.2380683387,0
54,54,2,CSS,42,19,-104.02794309748263,692469.296302394,667728.9899497016,0
55,55,2,CSS,45,19,-118.36888585986429,777946.0007949565,761443.5987988223,0
56,56,2,CSS,33,14,-122.33603450850572,869621.8488656532,689011.3640604073,0
57,57,2,CSS,42,24,-108.15468037585451,680861.4718439847,655250.7120138736,0
58,58,2,CSS,37,18,-120.49755904278399,571138.9194688054,774729.3191139355,0
59,59,2,CSS,34,19,-122.59167499089824,705003.4826027178,874348.8868162661,0
