,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,54,-121.29766313972797,702006.1638596695,530002.2978432236,0
1,1,1,CSS,122,65,-112.57575792349441,747558.0472850056,696540.8290556534,0
2,2,1,CSS,122,77,-122.27161304987803,833856.5280137397,583895.9902893951,0
3,3,1,CSS,138,83,-113.51569296892697,741550.6246426147,728687.4460465247,0
4,4,1,CSS,147,64,-91.80577355393334,689867.0461548978,684069.1457861683,0
5,5,1,CSS,131,88,-116.16814651604219,657005.9121930115,606959.7831554743,0
6,6,1,CSS,139,64,-103.39537255160185,702361.2071667712,705119.8071908739,0
7,7,1,CSS,128,81,-118.04165968459336,599832.347208382,753108.1146544567,0
8,8,1,CSS,127,78,-114.72160954277382,730770.8743199619,751975.746847891,0
9,9,1,CSS,131,68,-111.72992963025806,702392.8507291315,740947.8718947186,0
10,10,1,CSS,150,80,-108.81103601720561,698570.8151171193,652554.1665103885,0
11,11,1,CSS,116,68,-113.9089588321961,645888.1141795259,636772.5178202857,0
12,12,1,CSS,124,61,-111.31438999948429,701367.8536141731,738643.8964337328,0
13,13,1,CSS,154,89,-121.07742703891091,587474.3737825896,571451.8920760517,0
14,14,1,CSS,125,69,-108.08643965331116,671351.32061565,719319.7868367332,0
15,15,1,CSS,122,74,-118.38964248958652,761190.9586692682,600320.0913079911,0
16,16,1,CSS,119,63,-99.69895874507054,702696.9550395522,688750.8597368933,0
17,17,1,CSS,133,84,-123.6366105264976,546069.844201783,841950.1444969021,0
18,18,1,CSS,122,73,-121.19759114389791,690082.9566355769,531338.6506322762,0
19,19,1,CSS,134,83,-121.84830042219014,829028.3311812456,591772.7486022961,0
20,20,1,CSS,154,82,-114.08384865255863,642764.0358910356,741187.5101651871,0
21,21,1,CSS,119,75,-120.28938599924385,810449.249157553,614431.9271530502,0
22,22,1,CSS,130,68,-104.31413063920311,710885.4792766387,696550.2543632948,0
23,23,1,CSS,141,86,-123.53775962302407,548114.5506897949,840620.0378985764,0
24,24,1,CSS,130,94,-120.72418233841944,824904.4248406425,753037.0751054119,0
25,25,1,CSS,115,60,-122.76025555778571,877666.2211368418,708606.5664054155,0
26,26,1,CSS,121,73,-123.91619283260897,525331.7525303825,830145.8022599744,0
27,27,1,CSS,138,71,-101.1583277663215,674072.3324520501,685896.7980770227,0
28,28,1,CSS,112,75,-122.52572988125806,794980.4817071967,840345.2680685925,0
29,29,1,CSS,140,90,-120.43599036771937,663793.5397280015,831930.7187064805,0
30,30,1,CSS,138,93,-122.08878677190091,622271.4074897915,851185.9540946735,0
31,31,1,CSS,131,73,-110.31708477064217,734579.2219806688,689291.5681524706,0
32,32,1,CSS,141,98,-119.74792190584543,558190.1526828846,715429.3799600499,0
33,33,1,CSS,113,77,-120.87621383993371,684509.241772418,841664.052675231,0
34,34,1,CSS,124,60,-93.6701262628038,688003.8609029994,695905.1725442276,0
35,35,1,CSS,124,85,-122.65984198350083,849593.5229231464,592810.6674526318,0
36,36,1,CSS,130,85,-118.47650447897337,637843.5361475765,792826.5943799313,0
37,37,1,CSS,130,85,-122.24081780747215,565132.8910369768,817187.3239728138,0
38,38,1,CSS,119,72,-122.53206744665886,548900.7880761501,570110.9882283792,0
39,39,1,CSS,130,60,-96.54726551066258,682364.4805329201,683411.9481969157,0
40,40,1,CSS,129,80,-119.95416709264813,822970.2347388947,719876.8907915924,0
41,41,1,CSS,117,64,-113.93650818078052,736180.7128449731,739484.2667010044,0
42,42,1,CSS,119,80,-123.28123129407643,784169.9644600307,512230.1430626759,0
43,43,1,CSS,113,77,-123.50078566257912,550991.39065035,536748.6511215395,0
44,44,1,CSS,141,93,-122.44083232184886,564270.2765563254,822110.3158300077,0
45,45,1,CSS,107,63,-119.6294601129878,595280.4966687654,781897.5933972555,0
46,46,1,CSS,123,84,-123.35328615300742,512716.1239132383,788540.474176998,0
47,47,1,CSS,128,77,-118.76781937607294,736908.2442067723,579754.803942327,0
48,48,1,CSS,137,78,-119.09696030810645,582785.3233736551,625883.1840923219,0
49,49,1,CSS,138,75,-120.39997231956977,792971.3689907095,789761.3624334149,0
50,50,2,CSS,38,14,-119.96270776991952,715772.8689711536,823977.8341981894,0
51,51,2,CSS,26,16,-118.80812431825251,809180.2874866179,681108.2957375837,0
52,52,2,CSS,32,18,-123.04099726867179,815469.4828081894,540049.0656345368,0
53,53,2,CSS,39,16,-118.07151650078214,585745.5007465796,651748.4630923404,0
54,54,2,CSS,33,15,-102.9086725629823,671464.6500663077,696372.4871421852,0
55,55,2,CSS,37,15,-123.91701917561014,905267.3781914696,677444.3812165579,0
56,56,2,CSS,33,13,-115.83707474566657,744971.1343466111,624717.0398841966,0
57,57,2,CSS,39,15,-117.9381378655309,731237.0972414623,589173.0208008185,0
58,58,2,CSS,37,18,-113.95233835962804,667593.4205812442,624327.3998480419,0
59,59,2,CSS,38,17,-94.85541024845888,697026.911957545,689498.8215000278,0
