,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,68,-105.3622148958284,699428.2069622338,665925.7460503652,0
1,1,1,CSS,118,58,-110.42721406701044,691134.3833803337,643698.7543632869,0
2,2,1,CSS,130,64,-106.94886999397389,719954.196417151,686860.1866423244,0
3,3,1,CSS,128,77,-115.118408277833,690196.7404304122,767912.6770945785,0
4,4,1,CSS,116,79,-120.56640923286693,544217.9421354206,712352.7580899138,0
5,5,1,CSS,125,73,-122.51113503040827,775869.1919418206,851698.4905535295,0
6,6,1,CSS,99,48,-114.25059306201882,747630.6141331514,730121.1982449149,0
7,7,1,CSS,120,77,-120.65862673863217,672312.7793833211,836987.1243701626,0
8,8,1,CSS,115,71,-121.27146301198394,675355.276289093,848214.0733049985,0
9,9,1,CSS,114,71,-117.29409667167289,778979.7066513732,735763.998620239,0
10,10,1,CSS,111,69,-121.10221432482439,632873.489048875,543643.8698960985,0
11,11,1,CSS,110,72,-122.67672535766889,825583.3540233165,560634.2748526069,0
12,12,1,CSS,119,68,-113.55997279607388,650194.3132208837,636809.673453095,0
13,13,1,CSS,126,83,-118.73098606559776,642514.0009443352,798775.2441310014,0
14,14,1,CSS,127,79,-121.52066562966527,537851.3247960871,752233.7128095633,0
15,15,1,CSS,124,63,-115.44282931269902,697964.217530787,608367.8300430164,0
16,16,1,CSS,133,67,-115.52268924177002,607351.8562911509,683870.2474174483,0
17,17,1,CSS,120,77,-122.8063125761671,874303.1804539586,734189.9043930958,0
18,18,1,CSS,121,69,-119.35579084605985,638002.738876338,572329.7703861354,0
19,19,1,CSS,123,76,-122.09381889585325,816383.1113965316,810210.4679366131,0
20,20,1,CSS,105,47,-110.5220992101506,734853.7491196432,697999.2481570916,0
21,21,1,CSS,128,66,-89.7038126105418,693607.1344561618,689738.8449389427,0
22,22,1,CSS,135,76,-114.56511217393819,747270.199675743,734998.4191364616,0
23,23,1,CSS,104,66,-118.46985169185692,626522.219411067,786253.9087404169,0
24,24,1,CSS,121,79,-119.2440943360227,580563.2880662694,753347.1632268134,0
25,25,1,CSS,121,49,-105.79201424045092,713696.7530828393,700809.2257236998,0
26,26,1,CSS,112,68,-117.61640762064778,673312.0937648389,792830.2727598274,0
27,27,1,CSS,106,39,-91.34138396426815,684468.2260307323,690593.1468918954,0
28,28,1,CSS,125,78,-122.14030625243868,812593.4584381258,815391.3435333982,0
29,29,1,CSS,115,72,-112.88746741676367,672273.4867127868,631156.4241952009,0
30,30,1,CSS,124,72,-115.85086072593126,627003.9654009658,631095.3051829813,0
31,31,1,CSS,117,73,-121.57844536076061,669593.8873691659,525445.1048030417,0
32,32,1,CSS,127,67,-110.9702794283161,723119.0187634209,654267.2901341075,0
33,33,1,CSS,127,82,-121.20388902961605,551970.0019977433,611093.9988465417,0
34,34,1,CSS,114,70,-123.47668248679605,660917.294035003,892927.237937998,0
35,35,1,CSS,112,75,-118.50024710402161,759669.5149594181,781557.2693791895,0
36,36,1,CSS,144,94,-119.21576255510575,805715.5615250783,641397.6029482007,0
37,37,1,CSS,117,53,-85.32964590189295,689674.091952378,686880.9617816699,0
38,38,1,CSS,118,55,-114.56567919172966,720193.524758901,756336.6632053268,0
39,39,1,CSS,108,63,-115.77019893373696,638752.816517291,621625.6028652034,0
40,40,1,CSS,131,82,-118.61042290053103,767059.6718169816,777404.5708175064,0
41,41,1,CSS,126,84,-123.12450134970882,856113.6614431727,795011.8716240502,0
42,42,1,CSS,137,63,-106.23311126846322,693370.1462996783,661464.9321039567,0
43,43,1,CSS,111,48,-110.38415864341187,651950.2855787729,715268.9048915115,0
44,44,1,CSS,108,70,-122.14792257107734,762116.6849862118,528745.694454852,0
45,45,1,CSS,124,72,-115.89416646576427,604075.9722970021,680115.7887364066,0
46,46,1,CSS,133,78,-120.71954555128491,548295.006901302,639720.8391315244,0
47,47,1,CSS,124,68,-120.449146577405,800923.343566265,596692.4075630725,0
48,48,1,CSS,126,77,-113.53547803413883,722949.1160101243,633234.2138534443,0
49,49,1,CSS,119,69,-114.9329653609172,619680.0411899528,657113.9570344546,0
50,50,2,CSS,33,15,-99.29667504607981,677348.6555013643,693385.6069580881,0
51,51,2,CSS,39,13,-93.89824086943439,682761.1009385865,687889.6948102969,0
52,52,2,CSS,38,22,-119.0269438594753,588028.6209189721,619553.5157956396,0
53,53,2,CSS,38,17,-116.23147445710572,662349.7900247236,774447.8417954386,0
54,54,2,CSS,34,13,-113.6897107229456,721755.3394295434,747628.1087892057,0
55,55,2,CSS,29,15,-117.70654381939082,753570.2751289714,605339.3334212857,0
56,56,2,CSS,39,18,-122.76839424961196,775548.7989698501,520722.09759375936,0
57,57,2,CSS,34,18,-117.07286166959722,738224.0312975822,604068.8279853738,0
58,58,2,CSS,29,14,-106.78664806389145,671784.7713104443,713788.6059144486,0
59,59,2,CSS,36,14,-122.05150577713923,830890.7465812167,791391.9471543398,0
