,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,55,-120.17343166100201,558112.6189321742,639423.390684913,0
1,1,1,CSS,122,77,-122.94693079981857,560513.5208677158,833517.4658799925,0
2,2,1,CSS,118,63,-118.7066115414232,793070.6303786299,747163.0442835606,0
3,3,1,CSS,108,78,-122.29636384025187,520591.760348749,628740.8134028061,0
4,4,1,CSS,161,108,-122.39672194917324,507964.6433634651,686197.022754367,0
5,5,1,CSS,115,74,-122.80068865261654,874440.2811047762,645734.9273555478,0
6,6,1,CSS,127,88,-122.26500027908224,518640.16613139526,742198.9311069652,0
7,7,1,CSS,130,87,-122.5457415808882,844604.8266020797,589422.8388758627,0
8,8,1,CSS,122,61,-114.30730953608418,691110.1715503092,760897.3468173614,0
9,9,1,CSS,119,66,-120.79755589225985,833979.0534231311,732869.0127846898,0
10,10,1,CSS,131,85,-117.84583670833885,597895.5628616295,745748.5584095315,0
11,11,1,CSS,118,73,-119.82279893475635,735308.1957244582,816298.8772995336,0
12,12,1,CSS,124,66,-116.61581370001727,664377.7064833104,779265.2614716662,0
13,13,1,CSS,127,67,-110.91225488947865,655944.262814355,654485.1235983799,0
14,14,1,CSS,101,68,-121.84819516627786,580167.0790677046,558677.3411038417,0
15,15,1,CSS,127,71,-121.81826331175031,548347.5504126099,783895.2263498364,0
16,16,1,CSS,125,63,-117.03157749997797,663950.0575963842,783890.0390975291,0
17,17,1,CSS,130,66,-112.8337558908861,635159.9872965007,715845.7447706668,0
18,18,1,CSS,127,59,-100.72485172763828,703663.8761491636,693988.937997987,0
19,19,1,CSS,111,63,-121.4749754201026,528971.4659079534,719318.9671742377,0
20,20,1,CSS,113,45,-112.22049944996041,719441.7025055658,641866.1686936585,0
21,21,1,CSS,143,95,-121.25590190420664,652370.0169931981,844178.6987311601,0
22,22,1,CSS,134,53,-110.14959479463478,728386.2819435932,668341.4443613043,0
23,23,1,CSS,122,77,-122.59665350682718,532215.2835498789,590546.6337717937,0
24,24,1,CSS,125,72,-112.51205109636729,739751.0733751334,718528.2655081548,0
25,25,1,CSS,135,63,-90.26123337454868,686957.2778975575,693168.709458097,0
26,26,1,CSS,131,84,-123.49859698576921,781277.4743904677,873815.2737450607,0
27,27,1,CSS,126,90,-119.50838832710664,819320.5738980377,681726.2351223199,0
28,28,1,CSS,113,64,-122.22770059028807,853264.697802753,619927.2916295606,0
29,29,1,CSS,113,68,-113.98979425163992,749561.4524603045,655726.9028906635,0
30,30,1,CSS,123,69,-116.45944100234772,646974.9254500037,608220.2579470605,0
31,31,1,CSS,133,67,-110.91064736060119,674008.6119909566,735255.7364391554,0
32,32,1,CSS,149,105,-123.50735235193241,520320.69486955705,571349.5410444655,0
33,33,1,CSS,147,87,-118.50288772802097,778703.130538432,615503.7887405452,0
34,34,1,CSS,118,49,-110.0789391849911,687780.6355664217,645494.4548749867,0
35,35,1,CSS,133,79,-116.67940436384191,656735.6886503072,777508.1619570673,0
36,36,1,CSS,149,87,-120.11452001883063,826832.4608874401,665174.0170986744,0
37,37,1,CSS,136,78,-113.9988033121748,732297.4387245849,635343.2833108515,0
38,38,1,CSS,119,73,-121.64842877999183,673549.8476015865,855148.970915778,0
39,39,1,CSS,142,64,-101.25695511781157,675823.3273898839,697698.7817663726,0
40,40,1,CSS,112,67,-116.46622870037965,680540.6854008116,780664.5042883947,0
41,41,1,CSS,136,89,-123.42367476863302,488857.52047320444,650723.2938326092,0
42,42,1,CSS,132,85,-121.44818801649396,527008.5534430349,699259.5594007208,0
43,43,1,CSS,121,80,-122.43514219568937,771236.5849017885,526529.6878842615,0
44,44,1,CSS,118,55,-103.81958730410295,668034.9444800394,689670.7911325156,0
45,45,1,CSS,127,80,-122.45267663691754,506792.175896897,686165.714806641,0
46,46,1,CSS,132,81,-120.74241835879198,796816.5111422259,584696.6958476087,0
47,47,1,CSS,129,90,-119.42083220393226,646946.0275059331,567779.3105772574,0
48,48,1,CSS,122,86,-123.40707724489275,485678.1696162352,682183.3706291149,0
49,49,1,CSS,122,73,-123.40667479986189,493914.30751907104,747173.4190896106,0
50,50,2,CSS,31,11,-93.12013621573428,695636.3900210971,689027.9596800449,0
51,51,2,CSS,32,15,-102.55815894555126,707782.9272805722,687343.2138029899,0
52,52,2,CSS,38,17,-117.73287204593771,722402.1968022943,588594.0961779978,0
53,53,2,CSS,34,16,-113.65347347418961,743515.6908733915,651054.5682649126,0
54,54,2,CSS,31,12,-121.37307339980265,528397.4460965316,699016.9787729215,0
55,55,2,CSS,40,26,-115.31619529784675,702777.6690293569,768604.6526336895,0
56,56,2,CSS,47,24,-104.75611592401523,678424.2440071563,668285.7321845434,0
57,57,2,CSS,44,19,-118.5233746829343,735097.5374598919,796236.2266007247,0
58,58,2,CSS,40,18,-110.8434595540514,656510.8370363743,724348.7434783197,0
59,59,2,CSS,39,13,-113.22273781027532,752414.0372698538,693130.8967892902,0
