,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,297,-97.67699567952516,696892.3176500925,681986.9789903164,0
1,1,1,CSS,518,415,-95.08165808306534,696441.3023314814,692829.6005264154,0
2,2,1,CSS,564,463,-95.6989759497627,697490.2897842341,687136.935453659,0
3,3,1,CSS,505,427,-98.25551262007957,699585.9115493456,684575.1090684358,0
4,4,1,CSS,514,418,-98.12164338829064,682224.3627052543,680960.2896776967,0
5,5,1,CSS,512,427,-96.92153971213534,682118.0458664909,695748.4176672841,0
6,6,1,CSS,501,416,-97.762408776936,696811.8847682725,681761.1977615417,0
7,7,1,CSS,554,459,-98.1462317960886,700069.9150688777,692596.6720781113,0
8,8,1,CSS,463,384,-99.20888224467542,700833.2952294254,684157.341799097,0
9,9,1,CSS,485,391,-96.63199961246515,697488.1929205433,684711.1743144966,0
10,10,1,CSS,524,438,-96.80813779925207,681288.3962174911,694407.7355279548,0
11,11,1,CSS,534,421,-94.99188476323246,683097.5763854837,684938.5980182296,0
12,12,1,CSS,529,435,-96.42810728563278,694434.0318356112,697032.9010269755,0
13,13,1,CSS,503,420,-97.02732560241571,679630.8267000302,689409.5766773599,0
14,14,1,CSS,527,448,-99.80797542039416,688423.2738005054,675976.9066349532,0
15,15,1,CSS,493,425,-99.457951880112,677804.2149451409,695127.8741598263,0
16,16,1,CSS,508,431,-99.2356148537545,700108.2521169954,682731.5887304075,0
17,17,1,CSS,508,428,-98.75594961899023,677983.8121664422,685970.897501213,0
18,18,1,CSS,500,423,-99.78426493740106,676961.2155605406,694457.3252095649,0
19,19,1,CSS,494,400,-95.64703311930715,692955.251857682,696963.9486316305,0
20,20,1,CSS,514,400,-98.68970488402132,700909.171376531,686573.5448311635,0
21,21,1,CSS,510,412,-95.784174715447,686255.0756328636,697277.5161535487,0
22,22,1,CSS,547,463,-99.62225319961057,693062.1667028096,676741.2148793631,0
23,23,1,CSS,510,421,-96.55785906209006,691860.2042504522,680474.9709312045,0
24,24,1,CSS,523,406,-94.90722597073244,685557.7477481469,682788.4222674223,0
