,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,316,-99.81679157558067,701907.4832515796,684345.7170319406,0
1,1,1,CSS,498,405,-97.16849284100084,692290.872759707,698925.1140239877,0
2,2,1,CSS,484,407,-98.97724184601361,696160.5211373584,699623.9144428516,0
3,3,1,CSS,506,395,-94.27699038017356,689992.6973018184,682309.0455413576,0
4,4,1,CSS,494,399,-96.91855572986282,692863.0391591148,680390.5038536106,0
5,5,1,CSS,525,441,-99.61507074625335,677372.2542387861,694762.2416538589,0
6,6,1,CSS,517,416,-97.24312535049486,695903.5543671966,681770.8751974762,0
7,7,1,CSS,541,408,-94.29713727604977,687943.5519090671,696400.9086085389,0
8,8,1,CSS,504,382,-94.18690854168784,693501.2449648638,683666.1180452281,0
9,9,1,CSS,511,422,-97.54485511929899,679728.9545596046,693154.6796641251,0
10,10,1,CSS,541,407,-94.44606182802534,684565.4925552434,694825.1379276732,0
11,11,1,CSS,513,418,-96.96740001570268,697831.0239160216,684569.0774762703,0
12,12,1,CSS,515,409,-95.01270013759411,695013.2518947392,694774.2146846988,0
13,13,1,CSS,504,428,-99.85596385463084,691691.6555166433,702762.598317726,0
14,14,1,CSS,522,433,-99.96265330418976,690677.8027166578,675757.2582869934,0
15,15,1,CSS,533,446,-99.55338868643834,702434.2660738949,690641.450143284,0
16,16,1,CSS,500,415,-98.34861109618095,678091.7939095249,688169.9345167102,0
17,17,1,CSS,506,419,-96.92892160444339,680255.5433668402,692523.3082395496,0
18,18,1,CSS,491,409,-98.25553297958258,689544.3984549432,700675.8775387069,0
19,19,1,CSS,479,395,-99.94134592541012,676441.9942137742,685061.9668850921,0
20,20,1,CSS,479,379,-97.10061918660892,681612.9433728156,683371.9547216939,0
21,21,1,CSS,549,465,-97.80273201590177,699562.9116200425,692770.7699143358,0
22,22,1,CSS,490,391,-97.53324329918564,690566.7166820499,699713.1227252166,0
23,23,1,CSS,509,426,-99.35285943535979,680534.6269868352,680212.744154027,0
24,24,1,CSS,519,417,-95.41901407033353,681902.1591144272,686302.0361656805,0
25,25,1,CSS,492,391,-97.47166113726965,690209.3748240594,679148.5018569026,0
26,26,1,CSS,467,381,-95.19937579172723,686564.0940053366,682015.9860252838,0
27,27,1,CSS,520,434,-97.80265124904489,693519.1723452193,679538.3024539497,0
28,28,1,CSS,479,408,-99.77846428589054,681710.2702332423,700407.3820414223,0
29,29,1,CSS,526,450,-99.65434703302061,702384.6067560761,692024.335657758,0
30,30,1,CSS,489,391,-94.95796162993287,695336.9674288939,694338.3566516886,0
31,31,1,CSS,504,409,-96.85337608787555,688054.3779859303,698900.7789630946,0
32,32,1,CSS,497,414,-98.97982224538688,699908.5440113872,695715.7833934157,0
33,33,1,CSS,529,432,-99.9879956595726,694997.5696887982,676844.3733469277,0
34,34,1,CSS,548,449,-96.86629498499627,695869.6108482615,682307.7300716069,0
35,35,1,CSS,492,402,-97.4878015989122,688795.6402837283,679116.7239309993,0
36,36,1,CSS,464,388,-97.1577975638883,679679.9633455293,687442.2655031852,0
