,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,301,-94.18391758990367,690133.4053245302,696423.6787769945,0
1,1,1,CSS,498,419,-99.47171788497583,701152.5818955501,694894.3220483887,0
2,2,1,CSS,459,375,-99.63826354815016,687984.2566304544,676278.5601162558,0
3,3,1,CSS,506,417,-98.78995955225975,682040.4734435242,698856.0995617913,0
4,4,1,CSS,497,415,-98.52274216302266,681436.488793393,680962.5445386702,0
5,5,1,CSS,492,403,-96.86963614868773,681449.3179187058,694782.4665439108,0
6,6,1,CSS,496,415,-98.97788378686091,680482.3919141868,697787.2621374181,0
7,7,1,CSS,461,379,-95.75556086706084,684183.5474547116,696047.5574129913,0
8,8,1,CSS,484,366,-95.0408035861765,694350.3597471674,695422.8645215837,0
9,9,1,CSS,537,444,-97.62285108990302,681837.1838924886,696646.1343462757,0
10,10,1,CSS,520,384,-94.70016198496442,695831.4818645258,693251.5957805574,0
11,11,1,CSS,522,423,-97.44763347450915,692258.7470750496,699273.1506197831,0
12,12,1,CSS,482,406,-99.51596706346113,692751.525935544,676821.6310121255,0
13,13,1,CSS,485,415,-99.67289406855977,687160.466910905,702481.14414394,0
14,14,1,CSS,485,384,-97.01441375419796,682049.750154221,682993.8482926628,0
15,15,1,CSS,500,411,-98.38408781734174,678095.150844378,687773.9987997753,0
16,16,1,CSS,465,386,-99.74070972593678,689776.235228636,676049.5506780782,0
17,17,1,CSS,496,401,-97.2892538589636,684531.3260010496,698230.691796393,0
18,18,1,CSS,533,457,-99.06407974473066,677131.2349785034,687964.0533131503,0
19,19,1,CSS,526,433,-95.79089341898657,680941.8331637341,689886.7902590615,0
20,20,1,CSS,470,375,-98.04026876568368,681607.0582720597,681673.0170470368,0
21,21,1,CSS,494,401,-97.48260834895844,692696.4452518249,679642.1955869133,0
22,22,1,CSS,544,456,-98.91490202982499,684816.5345099204,700663.3234370573,0
23,23,1,CSS,513,426,-99.62746548750229,689335.2457687289,702604.0858940909,0
