,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,340,-94.8047745443482,693725.3790389932,695633.8236849494,0
1,1,1,CSS,514,431,-98.83799093365639,701429.7269793316,690236.2392221276,0
2,2,1,CSS,509,439,-99.80475962328974,679448.3931729117,680352.1576418632,0
3,3,1,CSS,484,406,-99.7133523558762,698088.9563735583,699522.028497028,0
4,4,1,CSS,494,371,-94.43526742392748,685227.9215655692,683481.1909505676,0
5,5,1,CSS,466,381,-98.99655728192997,677361.7110975181,691722.3384965494,0
6,6,1,CSS,500,414,-99.84673165399879,701702.0266340214,695068.5289530429,0
7,7,1,CSS,551,458,-98.83172580909468,693364.3987732719,700781.6746324296,0
8,8,1,CSS,500,384,-94.89814163931742,681846.1996917757,688246.0041913646,0
9,9,1,CSS,508,430,-99.6975770205193,676239.4644971219,691256.7382942133,0
10,10,1,CSS,522,440,-99.01001309610822,677617.034568947,692860.2221641962,0
11,11,1,CSS,493,405,-96.95838056175344,698954.9216626758,691159.9571433538,0
12,12,1,CSS,508,429,-99.42258083648163,701262.9884432378,694467.9386920957,0
13,13,1,CSS,460,375,-97.92065625153799,683788.7704054168,698678.5439662393,0
14,14,1,CSS,516,418,-97.8885133334565,698212.9478524067,683153.512831537,0
15,15,1,CSS,492,373,-96.47563916017286,687125.2574491189,698300.126260057,0
16,16,1,CSS,510,427,-99.4275624270814,678636.5587566418,682329.7399752465,0
17,17,1,CSS,487,408,-98.2953954388464,689207.6076363766,700726.6603247506,0
18,18,1,CSS,506,417,-97.14665004120263,696188.9734164806,682173.91615167,0
19,19,1,CSS,500,410,-96.93520859209819,688865.9470779338,699072.637051718,0
20,20,1,CSS,522,445,-96.73590114500308,681291.928465158,684560.7871812276,0
21,21,1,CSS,538,416,-95.42924496044327,683251.4120067207,694727.3521418936,0
22,22,1,CSS,526,440,-96.55150479043635,691679.8034539721,680434.4623243946,0
23,23,1,CSS,504,414,-96.31743231482214,687752.9664088864,698269.8122492585,0
24,24,1,CSS,514,419,-95.47815333288773,681890.4614607873,686186.810080373,0
25,25,1,CSS,438,366,-98.2438695403309,692155.3446523424,678500.2967040362,0
26,26,1,CSS,496,424,-99.00739753671073,680460.7409714626,697825.0779358482,0
27,27,1,CSS,496,387,-96.84436489624132,681323.5450535422,694539.247479337,0
28,28,1,CSS,504,423,-99.94213573150157,679142.8210876622,698450.2329672124,0
29,29,1,CSS,514,425,-98.37560184210707,692266.983267924,678351.326168331,0
30,30,1,CSS,485,396,-97.77295211232523,695923.8064914339,680975.8773029017,0
31,31,1,CSS,491,398,-97.04457829834129,688318.7159255557,679672.445309335,0
32,32,1,CSS,520,429,-98.18151393963554,678366.0014147939,687744.1123793366,0
33,33,1,CSS,487,408,-98.84551289819703,689636.0950300812,701466.3612164471,0
34,34,1,CSS,521,426,-99.1643100497393,697164.5839836372,679595.8232459849,0
35,35,1,CSS,493,418,-96.50043530750499,680980.9614729753,693106.6715032613,0
36,36,1,CSS,522,423,-99.06860553431866,701735.4721671988,688337.1864327173,0
37,37,1,CSS,518,431,-99.17579901368036,699468.637805869,681946.8106908571,0
38,38,1,CSS,511,394,-96.18907094347779,696565.0409392641,694672.3374998396,0
39,39,1,CSS,527,405,-94.79693340336286,681845.7531797013,689442.8273454487,0
40,40,1,CSS,472,379,-95.21001865266761,685932.6290712182,696541.6455722298,0
41,41,1,CSS,519,436,-99.10960302108037,682366.2530714981,699651.5481130533,0
42,42,1,CSS,500,409,-97.73492284658982,698029.2218032762,683221.9715719324,0
43,43,1,CSS,491,427,-99.53169530813544,702176.6466179426,686708.2036371044,0
44,44,1,CSS,539,441,-96.91823799705226,690751.4519667501,679846.3625789813,0
45,45,1,CSS,516,414,-95.99897048221686,680964.4214415061,687376.3554283399,0
46,46,1,CSS,518,402,-94.24513425062779,694864.3028619353,693957.0454431546,0
47,47,1,CSS,512,441,-98.09059278787629,680811.2994243024,682466.1677859644,0
48,48,1,CSS,529,421,-96.46542540429543,697852.5975237533,685835.7056153793,0
49,49,1,CSS,533,425,-97.59431716828416,687373.4977394559,679171.8597332118,0
50,50,2,CSS,537,439,-99.52548827802599,697367.2955834331,679080.4130307843,0
51,51,2,CSS,498,416,-97.75369094052864,681274.9326312663,696257.1512540503,0
52,52,2,CSS,500,399,-96.40544768118826,684306.7215269103,696950.0283096208,0
53,53,2,CSS,498,386,-94.38100356290443,687209.7406449361,696278.4121689118,0
54,54,2,CSS,529,434,-96.13595127553482,680839.2272674914,687306.7233184252,0
55,55,2,CSS,530,442,-99.71557058940685,676776.1041946391,685169.5454442445,0
56,56,2,CSS,515,436,-99.48229642525655,685545.0910918821,677025.6917470546,0
57,57,2,CSS,501,412,-97.90308419431415,689336.0750601947,700228.429348749,0
58,58,2,CSS,492,406,-99.50350147316612,680068.4875390409,680362.1032417119,0
59,59,2,CSS,489,396,-97.93762876392326,682971.4395026952,698156.797913147,0
60,60,2,CSS,493,403,-99.3424506598358,694973.6815074488,700902.8812465639,0
61,61,2,CSS,502,384,-94.54425365666987,682545.1422312483,692029.9734105205,0
62,62,2,CSS,518,400,-94.76182604996595,684207.876814452,683961.1669317299,0
63,63,2,CSS,528,431,-97.82421033141824,684490.7163735179,679886.9727334231,0
64,64,2,CSS,480,384,-97.56034584776647,680644.8627829088,695005.374125281,0
65,65,2,CSS,528,429,-99.55032690790483,682311.3984321598,700392.5539683518,0
66,66,2,CSS,502,400,-95.8852999993486,694316.7338349522,696444.3615670877,0
67,67,2,CSS,468,340,-94.48178992288904,695852.7269547106,685985.7876656869,0
68,68,2,CSS,508,407,-97.94493933193554,687949.8367935128,700182.2881836358,0
69,69,2,CSS,479,372,-94.73085123470311,696914.1100699876,689681.2456978293,0
70,70,2,CSS,505,419,-98.93833900170647,679805.9176685436,681909.9570445901,0
71,71,2,CSS,471,391,-98.54712913052228,688111.9543058951,700988.6394168823,0
72,72,2,CSS,530,404,-95.69643595598714,681023.777569232,689655.1393903398,0
73,73,2,CSS,513,428,-99.58268313804061,695346.4636321482,701117.7455552232,0
74,74,2,CSS,511,411,-97.22078608470653,699377.6876097522,690232.0694160128,0
75,75,2,CSS,500,403,-98.53374949353058,696530.3204082993,698610.2947138005,0
76,76,2,CSS,542,459,-99.3930456073328,691084.5609827085,702143.4810543334,0
77,77,2,CSS,531,424,-95.18875011315518,682270.7323358629,692824.8311113076,0
78,78,2,CSS,510,420,-97.41005837675792,697567.3799264595,695570.3346238411,0
79,79,2,CSS,543,463,-97.44544517372856,699434.8785952339,687210.8965043357,0
80,80,2,CSS,507,420,-98.92900018965196,701543.7110526185,690411.7707200905,0
81,81,2,CSS,463,381,-97.86811897541779,680898.1110723268,696015.1459857572,0
82,82,2,CSS,457,394,-99.87613776969818,676535.82221545,685103.9605883373,0
83,83,2,CSS,502,395,-97.14660044648082,694703.8885880897,697795.5401739872,0
84,84,2,CSS,508,410,-96.40900447389029,695154.7451449126,696479.7984833088,0
85,85,2,CSS,508,406,-96.55131147434936,691584.7531813853,680411.1844982454,0
86,86,2,CSS,529,438,-97.94034121585246,680383.0030706427,683367.3349885108,0
87,87,2,CSS,538,439,-99.7244424691053,699131.5630175796,680272.9245735828,0
88,88,2,CSS,501,422,-99.80936271273343,681225.596088463,678710.1775345664,0
89,89,2,CSS,490,401,-99.11769312894543,701455.0306691524,692529.762326698,0
90,90,2,CSS,557,425,-95.67700030139531,685557.4479184324,696843.4199155634,0
91,91,2,CSS,523,439,-97.37324872948929,698267.464522037,684396.4904769204,0
92,92,2,CSS,504,386,-95.20240505132577,691420.749956905,697078.8434658899,0
93,93,2,CSS,509,428,-99.03726027805101,701215.8371388988,692959.3626496407,0
94,94,2,CSS,540,417,-97.26359173684853,698817.7852446225,685873.7683802664,0
95,95,2,CSS,552,469,-98.92657309228304,678755.9541982084,683529.5532189717,0
96,96,2,CSS,505,381,-94.70628341477439,682218.1695520955,691488.2345413762,0
97,97,2,CSS,468,369,-96.8056323373546,682531.3796546559,696011.1841788768,0
98,98,2,CSS,498,375,-94.40030018904892,693384.2581602052,683373.4753390279,0
99,99,2,CSS,504,411,-96.61366318901472,682912.1291639933,696098.760990909,0
