,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,340,-98.82419904393937,677406.3853544134,688662.7458267524,0
1,1,1,CSS,515,435,-98.81641662768925,697861.7347247706,680867.1878108153,0
2,2,1,CSS,452,376,-99.21081150411612,676843.4868726908,689855.523641411,0
3,3,1,CSS,486,382,-96.34855462148496,689410.9337256708,680366.0117736316,0
4,4,1,CSS,518,441,-97.73092679957074,679819.5807229409,684885.6316954439,0
5,5,1,CSS,495,409,-97.76418834405257,687821.9232812659,678884.1848523918,0
6,6,1,CSS,511,412,-95.36553830251144,696042.8146785968,694021.7589714279,0
7,7,1,CSS,487,405,-96.82822265760193,688677.6866554192,698941.3658686406,0
8,8,1,CSS,494,408,-98.5436977767106,690323.4765191724,701020.8856010723,0
9,9,1,CSS,558,451,-98.35314374602298,685550.793004707,678691.910895586,0
10,10,1,CSS,512,431,-98.6674711212208,700489.3059098681,685310.510803855,0
11,11,1,CSS,504,406,-97.0774194711264,680211.1886501617,685928.9101296128,0
12,12,1,CSS,463,391,-99.8127051185594,685650.8450601482,702353.5429988884,0
13,13,1,CSS,524,446,-99.69640137537668,679438.4985545774,680613.4189360853,0
14,14,1,CSS,511,412,-97.62372941473878,691699.4681561764,679188.7222158216,0
15,15,1,CSS,485,415,-99.00629696199552,682089.6872676075,679548.7493767971,0
16,16,1,CSS,495,412,-99.7823783051508,676240.7895863104,692043.4342539966,0
17,17,1,CSS,513,423,-98.43990908035482,688894.59715054,700906.7679128193,0
18,18,1,CSS,466,387,-96.64336874403037,697610.7831061713,693918.979349221,0
19,19,1,CSS,542,465,-99.50799369440843,694845.1319456702,677586.8572491579,0
20,20,1,CSS,500,428,-98.81948363019703,677644.2348646736,691872.0774834458,0
21,21,1,CSS,482,398,-97.11187697639934,685086.5673737645,698289.7123717058,0
22,22,1,CSS,521,402,-96.3184666614608,691150.3572612169,680566.7015976992,0
23,23,1,CSS,506,416,-99.39513506971939,685806.9380779584,701740.1111255074,0
24,24,1,CSS,482,406,-98.46885547298774,699820.2490461107,694406.2406583804,0
25,25,1,CSS,532,432,-97.49301127182142,684512.3132169389,680329.0780067976,0
26,26,1,CSS,490,410,-99.74152795608546,689575.184585575,676044.3088607447,0
27,27,1,CSS,538,427,-96.28284530750808,692760.43846337,681082.460637105,0
28,28,1,CSS,517,436,-98.932326741975,679297.1357774925,682626.6405582606,0
29,29,1,CSS,469,377,-96.01913993264586,696201.6264197439,683959.0975762241,0
30,30,1,CSS,504,420,-99.59734347008295,680053.9391230126,698647.101243197,0
31,31,1,CSS,476,389,-99.88978298314085,675941.9608884361,687543.9675946799,0
32,32,1,CSS,522,435,-97.45274197716287,698385.0151173755,684414.7263838116,0
33,33,1,CSS,536,424,-96.35106117872107,680374.5445002755,689859.9051557083,0
34,34,1,CSS,485,420,-98.36668931563118,695152.542024039,699272.0466297956,0
35,35,1,CSS,513,403,-95.72117402502333,689955.197611845,681013.9091013506,0
36,36,1,CSS,506,426,-99.88528950929512,694505.3665143645,676811.1173121069,0
37,37,1,CSS,516,427,-99.57757276055447,681427.4171577989,679002.4735042466,0
38,38,1,CSS,514,413,-94.7760013580754,685772.4582378415,682798.9054190671,0
39,39,1,CSS,518,408,-95.56554613192411,688433.3260964968,697618.2535370266,0
40,40,1,CSS,542,422,-95.7945058548784,690425.498807639,697836.1902385516,0
41,41,1,CSS,537,449,-99.75100821415191,676258.8364833934,691882.1303992284,0
42,42,1,CSS,517,429,-98.6663747064564,688518.3046921346,677633.4474450882,0
43,43,1,CSS,482,390,-98.79594658571044,701139.2305649907,691897.1986056248,0
44,44,1,CSS,481,404,-98.34819978051225,690234.9215750609,700767.6519480704,0
45,45,1,CSS,470,393,-98.43880868833861,683675.9229448118,699385.702778828,0
