,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,327,-94.80992833153627,684609.5474350922,695272.0184480497,0
1,1,1,CSS,485,392,-98.0542168830503,699742.2750892886,693209.8372320414,0
2,2,1,CSS,530,419,-94.1676970647855,684222.2111781611,694163.9702690704,0
3,3,1,CSS,521,418,-96.64998692371437,686534.9088009899,680499.212784462,0
4,4,1,CSS,498,407,-98.70711930378931,682606.4577635949,699133.1831080861,0
5,5,1,CSS,482,378,-94.45962147952032,696202.9301782569,692023.7766683201,0
6,6,1,CSS,442,381,-99.49553211105511,701305.7835792383,694642.5446750378,0
7,7,1,CSS,484,409,-99.05839386988895,697272.4272138326,698944.3212936068,0
8,8,1,CSS,504,405,-96.90455827041026,696647.590173787,683037.813354192,0
9,9,1,CSS,495,423,-98.80703688206165,698559.8967622723,697182.6004348884,0
10,10,1,CSS,516,427,-99.86302380314822,692895.0362570466,702511.6315423306,0
11,11,1,CSS,491,394,-96.64684839839936,694946.3551496072,681861.9374250242,0
12,12,1,CSS,501,420,-97.52367273606045,679131.910094219,688156.7454681848,0
13,13,1,CSS,486,390,-94.80613752415184,692868.2183033931,696149.1778078876,0
14,14,1,CSS,548,453,-99.38517927701405,677306.0330131341,693664.0239313159,0
15,15,1,CSS,497,407,-95.99695304173892,686198.5775804401,681340.6993113484,0
16,16,1,CSS,507,409,-97.22253586358131,689988.0477895346,699396.8066596368,0
17,17,1,CSS,492,403,-96.14192122635714,682743.4923141281,683618.3519570087,0
18,18,1,CSS,506,393,-96.23000542086423,680493.6001995926,689708.9654368972,0
19,19,1,CSS,505,414,-96.13622245583454,683227.6960050215,695709.800234207,0
20,20,1,CSS,464,386,-99.40925560961594,694528.891525292,677606.7309645549,0
21,21,1,CSS,493,412,-99.11517569661677,701756.6967149682,690920.7777717778,0
22,22,1,CSS,492,386,-95.66583948185733,681629.0157685364,692469.0316868917,0
23,23,1,CSS,489,386,-96.65379746403447,680263.3471193962,687388.8046212179,0
24,24,1,CSS,467,374,-94.75249903140377,696727.5712801922,687644.8857944078,0
25,25,1,CSS,468,382,-96.58029739075326,697057.6280639545,684136.0588306827,0
26,26,1,CSS,532,433,-95.4343921443873,687027.0407481301,681626.440080475,0
27,27,1,CSS,490,398,-96.35870061314273,696033.67046897,683234.9656622831,0
28,28,1,CSS,508,418,-99.77170991593634,697110.6835519334,678426.6266428691,0
29,29,1,CSS,516,419,-98.52201058304374,696522.9626164802,680225.8771147607,0
30,30,1,CSS,515,409,-94.05762802815175,693680.0313674078,683929.1672659833,0
31,31,1,CSS,529,434,-94.21246796798407,696180.1412618478,687360.1321190214,0
32,32,1,CSS,557,457,-99.56000071251799,678658.068661849,696877.9041779019,0
33,33,1,CSS,478,387,-97.61960726915053,689443.752844129,699881.2852439666,0
34,34,1,CSS,477,368,-95.05506741073364,689325.3523866322,697204.0492101379,0
35,35,1,CSS,443,385,-99.40384850744654,699789.0125853325,681819.9217063008,0
36,36,1,CSS,510,409,-98.70518081907503,701132.1045017196,687573.7449364299,0
37,37,1,CSS,453,377,-96.65115222673187,697701.7572309556,693767.458333807,0
38,38,1,CSS,560,456,-98.16359158350217,688186.7464060668,700490.6151733003,0
39,39,1,CSS,490,396,-98.9792560556246,677219.0650965512,690544.9751657203,0
40,40,1,CSS,490,385,-96.36791926542479,694852.5464194055,682160.6905146359,0
41,41,1,CSS,492,413,-98.95453845042202,677284.7328257257,687985.5415747107,0
42,42,1,CSS,498,412,-96.38438789130342,698159.3627170492,686970.5540218725,0
43,43,1,CSS,466,382,-96.67681500875935,697350.9112172521,684391.7325595404,0
44,44,1,CSS,521,427,-97.67769148300691,696138.4267454484,697525.5381990388,0
45,45,1,CSS,491,414,-98.68924814946934,689233.8500452219,677569.8444450073,0
46,46,1,CSS,517,424,-96.35212408644307,693048.6558214113,681125.679192275,0
47,47,1,CSS,489,380,-95.12862246676121,685246.6189540358,696076.9102118213,0
48,48,1,CSS,572,448,-96.85988522145699,695895.3304100398,682340.8074178431,0
49,49,1,CSS,533,451,-99.13916218187944,683136.2475247364,678632.3219791534,0
50,50,2,CSS,498,428,-98.56989435073277,684765.4717583848,678693.6464658856,0
51,51,2,CSS,510,406,-97.4049679843325,692023.7049649761,699285.9854776834,0
52,52,2,CSS,504,378,-94.07272033091667,684858.9268978152,684145.8500859865,0
53,53,2,CSS,509,413,-97.43710167993015,687200.023252881,679399.6045119903,0
54,54,2,CSS,494,397,-95.80372966670876,681636.5739111811,692835.0977795806,0
55,55,2,CSS,544,450,-99.12691393083988,678217.0222445455,694870.780184719,0
56,56,2,CSS,530,452,-96.86596611578769,681500.2671943995,683971.9352887649,0
57,57,2,CSS,512,408,-95.67765105689742,696318.6633435847,684679.6767284699,0
58,58,2,CSS,488,400,-97.49677733018403,695013.0661556716,698082.0823263346,0
