,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,323,-95.88461350910224,681121.6649260948,691604.1029946594,0
1,1,1,CSS,518,426,-98.7609051349722,680159.3079953126,696959.7560098293,0
2,2,1,CSS,538,435,-95.59429037134674,695411.4144046968,683687.0562055511,0
3,3,1,CSS,456,383,-98.321339455386,681065.1993786653,681716.8073617412,0
4,4,1,CSS,490,381,-95.77803516480662,697860.324248336,690002.070831457,0
5,5,1,CSS,469,365,-96.91680112213791,679762.0840177212,689793.967756366,0
6,6,1,CSS,526,444,-98.84623550225558,701270.0178899199,691595.0989190502,0
7,7,1,CSS,525,429,-99.60983219635253,695628.4222219387,701017.1024267399,0
8,8,1,CSS,495,395,-95.62694699787892,691553.0443533569,697454.5814832265,0
9,9,1,CSS,509,444,-99.3064603435107,688158.6482881134,676758.2094900088,0
10,10,1,CSS,516,433,-99.03512517516758,701700.9067088056,688500.7424890224,0
11,11,1,CSS,460,369,-95.36150820156362,697153.4008661064,691698.9642992916,0
12,12,1,CSS,537,437,-96.24760617523265,696388.1229211881,683820.6649956488,0
13,13,1,CSS,501,417,-97.78055439098928,678854.1951058223,690934.4130469217,0
14,14,1,CSS,482,397,-96.37604057386054,680637.8929743319,691726.9930384073,0
15,15,1,CSS,495,397,-96.05439845084999,694572.8495531667,696468.5733309209,0
16,16,1,CSS,537,446,-97.68137080437495,696810.7263843969,681898.1964701508,0
17,17,1,CSS,518,442,-99.2124259768137,683240.1554645201,700370.9025561429,0
18,18,1,CSS,547,440,-97.24270224137261,698264.098930089,694116.0627463732,0
19,19,1,CSS,525,433,-99.2874344749573,685264.3116265493,701400.9874643052,0
20,20,1,CSS,512,411,-95.23304202269343,683280.1590527176,694479.7808071036,0
21,21,1,CSS,491,410,-97.79628464883264,688195.1558850107,700027.0940949329,0
22,22,1,CSS,489,384,-96.40610326382657,684888.9423495652,681508.2084197847,0
23,23,1,CSS,461,389,-99.29188407289949,682450.167773089,700025.453852907,0
24,24,1,CSS,465,382,-99.35885832120877,695452.500581186,700685.9295248392,0
25,25,1,CSS,519,396,-94.48876487572834,682181.4164160802,688387.964380609,0
26,26,1,CSS,478,405,-98.95252470239616,680328.089060533,697566.3606408762,0
27,27,1,CSS,510,409,-97.01295430740198,679717.9701941584,690586.1448970784,0
28,28,1,CSS,484,397,-99.2680230460201,701828.2814651647,686951.7035469378,0
29,29,1,CSS,504,401,-96.19816852897432,682863.7680750354,695424.4101061443,0
30,30,1,CSS,493,398,-97.47568298712986,697873.5768086733,683542.5051238099,0
31,31,1,CSS,507,414,-99.73461197629854,676075.7463300084,690173.927767093,0
32,32,1,CSS,534,456,-99.83061918696178,700358.9152004516,681502.6399162773,0
33,33,1,CSS,507,419,-99.03935566355081,679363.1629913452,682265.41695813,0
34,34,1,CSS,496,431,-99.7018793021104,678684.0524268538,697285.2631245762,0
35,35,1,CSS,508,404,-97.69602034566896,695566.0102169323,680826.7270770785,0
36,36,1,CSS,525,449,-99.95495100138321,683192.4700208717,701618.6270498061,0
37,37,1,CSS,514,390,-94.13252624002848,685325.3034044497,683716.9703991588,0
38,38,1,CSS,527,403,-94.08847546352122,696310.8143277188,690416.8799269827,0
39,39,1,CSS,494,397,-97.48351439252102,699632.8860194979,688084.7649089551,0
40,40,1,CSS,527,407,-94.8009197980208,690597.979342947,696886.1328902567,0
41,41,1,CSS,524,415,-99.58373489535738,681420.0222433386,699825.586937825,0
42,42,1,CSS,550,442,-95.46738538120526,682945.5717948466,684412.3663894434,0
43,43,1,CSS,511,430,-99.41535507383102,696428.3445761983,678616.4132185876,0
