,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,300,-97.66350959602882,692835.4052662665,699361.639726852,0
1,1,1,CSS,473,378,-95.48009489049117,684947.1733924189,682551.109936135,0
2,2,1,CSS,505,424,-98.91151290178531,694386.9759980382,678327.3037037121,0
3,3,1,CSS,529,435,-97.5185983769134,698034.4873483432,683688.8421511598,0
4,4,1,CSS,460,372,-99.57406231012521,685342.3603433254,676945.7620877356,0
5,5,1,CSS,475,395,-96.0333762836998,695605.796937651,683270.2069713224,0
6,6,1,CSS,494,384,-94.02243257118084,689305.7821660845,696330.1332534946,0
7,7,1,CSS,475,388,-95.98786447176226,681941.6638152882,693826.9595255541,0
8,8,1,CSS,503,400,-96.89433822399002,698817.9225051122,687342.9108668321,0
9,9,1,CSS,520,428,-96.61252882171776,698366.1643516042,692007.8807209481,0
10,10,1,CSS,521,403,-94.76378593725667,696201.2217169832,692680.8144916969,0
11,11,1,CSS,492,413,-98.76061231103196,682632.3151842509,699240.4120587057,0
12,12,1,CSS,486,384,-94.68337899176646,691828.284967575,682346.0434215522,0
13,13,1,CSS,464,389,-98.34104591816754,680059.0166961807,695890.1516432702,0
14,14,1,CSS,482,380,-96.0961726973857,683494.8501231963,682915.4513058943,0
15,15,1,CSS,467,389,-98.41487322422246,685731.0210559664,678542.8841331581,0
16,16,1,CSS,511,418,-99.85840195030539,702823.7842841089,687496.1082011473,0
17,17,1,CSS,526,422,-94.78934521628204,687803.0174610184,696796.6922591805,0
18,18,1,CSS,472,387,-97.27048883603416,689290.4732483294,699468.1176780298,0
19,19,1,CSS,499,403,-96.40640620724382,692332.4325477653,698035.0440140762,0
20,20,1,CSS,488,413,-99.36996154119176,699927.2272678559,682099.9408009987,0
21,21,1,CSS,475,381,-94.74996591398559,683804.3429469883,684392.6598502737,0
22,22,1,CSS,518,420,-97.6029424668641,695538.1353170505,697876.5950161983,0
23,23,1,CSS,510,412,-96.53600761934716,689559.7086386071,680169.8837871249,0
24,24,1,CSS,511,412,-96.69306636504083,694191.7937528057,681304.8268701659,0
25,25,1,CSS,500,408,-95.58926950860169,681158.3880764522,688647.1643183685,0
26,26,1,CSS,481,400,-99.50136833551144,676681.9463154876,686755.2148068098,0
27,27,1,CSS,512,419,-95.92194101868422,683661.6264515956,695822.0943341549,0
28,28,1,CSS,513,423,-99.07672681680658,699440.9215089421,696672.7371642413,0
29,29,1,CSS,517,433,-96.83569996440951,684187.5743996465,697425.9165916382,0
30,30,1,CSS,509,418,-94.9458995306729,684904.311010523,695649.6657584261,0
31,31,1,CSS,487,405,-99.90443265997166,676036.8923880289,691991.4714938006,0
32,32,1,CSS,473,382,-97.2369204607251,685990.8436698087,698828.20658245,0
33,33,1,CSS,479,376,-95.60548032287441,684177.2345891586,695857.2098432381,0
34,34,1,CSS,544,442,-96.52090174207224,682389.824349274,683425.4475749119,0
35,35,1,CSS,460,367,-95.01502516081779,690830.6390765944,697037.6724638054,0
36,36,1,CSS,517,438,-99.05560254383325,695286.5014777817,700276.847004629,0
37,37,1,CSS,494,396,-97.54630251941927,689359.935282158,679028.7819033155,0
38,38,1,CSS,519,442,-99.9145409689643,702806.0013208712,686855.2524834258,0
39,39,1,CSS,505,416,-99.858041884429,702112.9026130331,684697.6101303962,0
40,40,1,CSS,506,420,-98.92417218270178,686815.9176659242,701298.1822415362,0
41,41,1,CSS,495,394,-95.1166883153031,686041.5381725609,682322.0204855613,0
42,42,1,CSS,481,386,-96.58117502242007,694905.9016439299,696902.289718119,0
43,43,1,CSS,486,362,-94.14634132189434,694464.4286391839,694282.7793415069,0
44,44,1,CSS,496,425,-98.64970668645559,697223.9988089837,680583.1859445038,0
45,45,1,CSS,573,478,-98.51236374216303,688367.8337098137,677854.232319881,0
46,46,1,CSS,527,427,-95.67185677048074,687150.987443019,681354.9395205542,0
47,47,1,CSS,480,388,-94.59279592859039,696710.4037997366,688260.0542043896,0
48,48,1,CSS,494,399,-96.7222985650173,695898.3684825816,682549.6424563369,0
49,49,1,CSS,501,408,-98.80180029073922,696995.7052272761,680115.9107000857,0
50,50,2,CSS,514,392,-94.33846329936854,690506.7452642308,696503.2000025513,0
51,51,2,CSS,510,428,-97.98026355636676,690817.3566349973,700234.2513633885,0
52,52,2,CSS,473,367,-94.85641937120747,683150.3529218524,693750.0789807579,0
53,53,2,CSS,487,396,-96.3016823545063,694984.1007436439,682348.8378383791,0
54,54,2,CSS,536,462,-99.39421547768035,702180.7226253683,690787.7695181064,0
55,55,2,CSS,486,391,-95.35209704371391,692577.6085181448,696827.9435208421,0
56,56,2,CSS,530,440,-96.8946033884881,696237.1067763369,696206.3744679367,0
57,57,2,CSS,522,443,-98.24627041124216,700203.269666235,686221.6768707865,0
58,58,2,CSS,484,407,-97.23926149969498,679519.1241077404,687802.8442293995,0
59,59,2,CSS,515,421,-97.10759692760628,681380.5644015545,695151.0594605509,0
60,60,2,CSS,492,411,-97.14790860291367,680824.2506610857,694372.1024692865,0
61,61,2,CSS,499,404,-97.97740350640532,699649.646794852,685641.079613849,0
