,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,583,376,-96.86198677354498,698951.112020362,688379.0248130716,0
1,1,1,CSS,565,461,-98.5911156809903,685462.097022141,678387.5201382071,0
2,2,1,CSS,482,403,-98.86244182306689,680892.6474962266,680844.3271788523,0
3,3,1,CSS,482,409,-99.07373314696196,701763.6203461187,688611.4598088317,0
4,4,1,CSS,483,388,-95.93050281946677,690628.0363593714,680877.3847372889,0
5,5,1,CSS,536,460,-99.18555895985153,690382.0669098692,676909.7935849377,0
6,6,1,CSS,505,414,-95.00034219288555,688187.86102662,697058.3731591371,0
7,7,1,CSS,482,416,-99.88675555767313,702990.3925124434,690020.9802415947,0
8,8,1,CSS,503,419,-99.3223767093175,683983.3509380306,677887.2994265235,0
9,9,1,CSS,509,418,-99.03075783812461,697089.3309087805,679779.7506776472,0
10,10,1,CSS,503,408,-96.67178776500597,693435.1592904243,680929.2962326736,0
11,11,1,CSS,505,421,-97.67425617732985,685773.2352284904,679522.4804534918,0
12,12,1,CSS,539,444,-96.33209985291423,686602.0161150843,680831.2543563552,0
13,13,1,CSS,558,481,-98.7921214751524,700793.1054713014,693159.8280770147,0
14,14,1,CSS,552,466,-98.72521769375176,694405.0239994238,678618.852874604,0
15,15,1,CSS,479,388,-98.84062819225613,679743.1158117622,696604.8161592273,0
16,16,1,CSS,484,372,-96.34601093929224,690008.8407740704,698433.5547886633,0
17,17,1,CSS,529,446,-97.72616566085001,699665.1498466685,686727.0745554679,0
18,18,1,CSS,509,419,-95.79893769927585,696820.9947302243,685266.299633272,0
19,19,1,CSS,487,415,-99.75918536799422,676016.3188875611,689487.9394784282,0
20,20,1,CSS,505,418,-97.71584541274807,694405.7424948516,698745.7162065633,0
21,21,1,CSS,541,433,-94.64207426014677,683202.8522077494,685325.9048722843,0
22,22,1,CSS,494,411,-98.052477159979,679383.549493959,684875.7913186668,0
23,23,1,CSS,533,433,-97.30460671042177,689331.1392981758,699508.1085870548,0
24,24,1,CSS,513,410,-97.6901685255564,691616.5926451905,679088.2573147634,0
25,25,1,CSS,502,393,-95.04816319992811,681778.0543873715,687868.0775960245,0
26,26,1,CSS,510,435,-97.22224423269128,697472.8231198224,683490.7290058534,0
27,27,1,CSS,500,415,-97.6187002435764,687352.5930334599,699675.8922621758,0
28,28,1,CSS,468,380,-97.76922614002588,679848.7806440386,694105.0933056003,0
29,29,1,CSS,516,387,-94.1235957150506,682502.5950725069,690545.8737830494,0
30,30,1,CSS,465,386,-96.1837577612713,698047.1208850234,687365.769222259,0
31,31,1,CSS,532,454,-99.00275502750326,677545.0066763932,686258.0933972937,0
32,32,1,CSS,491,394,-95.4327871125112,694480.2718860366,683042.2775453484,0
33,33,1,CSS,512,402,-95.49228430121602,681244.7621857859,690107.1812272575,0
34,34,1,CSS,538,445,-99.15743407351616,701901.4790545529,689853.9214170583,0
35,35,1,CSS,472,349,-94.08810012587804,693218.8390935452,683570.1617124035,0
36,36,1,CSS,512,425,-96.11904331574924,695434.5001955547,682983.0913182874,0
37,37,1,CSS,499,383,-96.22283552064097,684256.3918168619,696684.7539762517,0
38,38,1,CSS,555,444,-96.3917376542719,685503.1858050686,697618.2123256377,0
39,39,1,CSS,549,439,-96.33486236061384,696333.9403779213,683612.1051274596,0
40,40,1,CSS,517,439,-98.33472132070908,678153.7930086523,687821.6842199748,0
41,41,1,CSS,493,415,-99.20192435040936,689681.4249172278,701970.6011122651,0
42,42,1,CSS,517,432,-98.79467659950956,698424.279883266,681508.3841947165,0
43,43,1,CSS,483,366,-95.87327247951254,697974.339440836,689426.802926081,0
44,44,1,CSS,499,428,-99.7191173125015,680379.8657102633,699219.8870807679,0
45,45,1,CSS,495,413,-97.92108338489842,688882.2891807263,700238.2276303921,0
46,46,1,CSS,473,384,-96.82448889376587,698576.0408285803,692110.8393600588,0
47,47,1,CSS,516,424,-98.209721750683,693896.8952652563,699680.3858021648,0
48,48,1,CSS,490,388,-96.00399240550529,698029.8059479062,690545.8956552232,0
49,49,1,CSS,514,424,-98.76604912982977,683271.2352971592,679161.6201438347,0
50,50,2,CSS,504,394,-97.43194676525668,682443.1498646189,681898.2889739616,0
51,51,2,CSS,494,405,-96.69613401476721,685792.85275754,698102.2382997387,0
52,52,2,CSS,502,414,-96.49150421361924,692361.9312227606,698119.7020143893,0
53,53,2,CSS,502,415,-98.6073252979144,683672.8688442493,699643.1797894804,0
54,54,2,CSS,522,421,-97.08516854690268,698602.8474448617,692938.6371709742,0
55,55,2,CSS,539,445,-98.57520393600734,678111.1623325944,686423.8304817836,0
56,56,2,CSS,478,380,-95.37918198424704,683149.4100246738,694533.2879617158,0
57,57,2,CSS,507,413,-98.55077433600997,700750.3038361513,692106.0720682361,0
58,58,2,CSS,514,431,-95.33880354913072,695507.8591393409,684150.9624654123,0
59,59,2,CSS,518,435,-99.6201120947007,690143.0177760895,702572.7982363402,0
60,60,2,CSS,488,406,-98.84643873041264,700893.4791603967,693094.2146550606,0
61,61,2,CSS,502,424,-99.04926093052308,679424.9041955753,682155.4234468539,0
62,62,2,CSS,462,346,-95.06084139956374,687061.1170959566,681974.7503676593,0
63,63,2,CSS,511,409,-96.33735610925963,697061.3880081492,684607.5958924929,0
64,64,2,CSS,486,388,-94.8268619699698,692274.5729154634,696441.6259766367,0
65,65,2,CSS,533,420,-95.80236768477299,685032.1929018984,682132.9805795273,0
66,66,2,CSS,519,440,-99.04717658450548,695957.2196011285,678949.6711667628,0
67,67,2,CSS,516,439,-99.00278046730784,697789.8796822284,698385.2897147558,0
68,68,2,CSS,512,428,-96.9205301223555,698646.3097510181,686575.9694468265,0
69,69,2,CSS,502,415,-98.43943876002382,678977.41856644,694263.3592886521,0
70,70,2,CSS,544,428,-98.13828303359959,679578.5771250296,694593.4828586838,0
71,71,2,CSS,528,453,-99.74526044410999,694298.3905823751,676962.6087243637,0
72,72,2,CSS,490,402,-97.56747509244607,686033.4989637152,679566.5935179609,0
73,73,2,CSS,499,420,-98.84247398367332,695472.9790032173,678993.0770453138,0
74,74,2,CSS,519,434,-96.65877549616498,698778.8687617198,689746.4453063789,0
75,75,2,CSS,513,408,-96.56193454315328,689889.0000621328,680153.3904417484,0
76,76,2,CSS,514,433,-99.38894572957955,684435.5602884651,701243.4243725829,0
77,77,2,CSS,480,379,-94.947428032848,694741.6247259374,683857.9390197599,0
78,78,2,CSS,501,414,-96.14837127837453,694550.7976283525,696601.8870099733,0
79,79,2,CSS,529,430,-96.08400462689643,686778.1228695125,681041.7130837194,0
80,80,2,CSS,522,432,-99.54705447768146,681960.4278379452,700151.5327840114,0
81,81,2,CSS,552,459,-99.8972501923577,699166.2061440155,679921.2704205412,0
82,82,2,CSS,501,397,-95.2246118171408,689427.4690868355,697358.1229699001,0
83,83,2,CSS,531,446,-96.25026504541253,680739.1574300294,687224.6359485894,0
84,84,2,CSS,449,365,-97.45889002290176,690873.2444798503,699584.8384166072,0
85,85,2,CSS,528,435,-95.92889089239343,690068.1014334396,698004.2770928795,0
86,86,2,CSS,534,435,-99.37711061208218,688604.6072907172,676617.9310975072,0
87,87,2,CSS,490,391,-96.11227855660559,690703.0255079468,698117.9199375903,0
88,88,2,CSS,497,399,-95.5747824260448,697395.7926823882,687242.2711270516,0
89,89,2,CSS,522,437,-99.1533052852884,684896.747093754,701059.2330101437,0
90,90,2,CSS,506,406,-96.93970337141596,698753.341733765,691953.0331501658,0
91,91,2,CSS,538,415,-94.77813249407659,681972.7491354169,690699.0847042148,0
92,92,2,CSS,501,408,-96.10059982576804,697071.4581085558,693722.5070659645,0
93,93,2,CSS,482,409,-97.90291137769245,678795.6986914973,691492.6130934656,0
94,94,2,CSS,453,386,-99.89180719505941,679988.321502233,679602.8322095862,0
95,95,2,CSS,509,416,-96.17678319600279,694946.4152698787,682482.9166859762,0
96,96,2,CSS,577,464,-97.39753934140111,693947.5297440757,698553.3814593172,0
97,97,2,CSS,496,397,-95.16225438297728,693435.5798931038,696197.7106251091,0
98,98,2,CSS,503,413,-98.17486197289175,685349.3164568399,699807.2624859934,0
99,99,2,CSS,557,457,-95.65125232487516,681663.9154880398,692518.908323586,0
