,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,330,-98.20956454888824,679309.1403366677,684560.0798032404,0
1,1,1,CSS,513,380,-94.35714220020681,692458.166251937,682896.6532569344,0
2,2,1,CSS,478,390,-96.98524705332142,698798.4882153686,691980.9352477837,0
3,3,1,CSS,507,429,-98.05741617930423,678756.7168527493,686628.5636817937,0
4,4,1,CSS,493,397,-98.69076894976297,698909.3150183139,682334.597116437,0
5,5,1,CSS,484,412,-97.65655101125222,682348.6380211557,681620.7799036102,0
6,6,1,CSS,489,405,-99.96543477165199,702627.0754409841,693083.2288998116,0
7,7,1,CSS,517,421,-96.4322033286285,691250.4096582278,680465.6425222203,0
8,8,1,CSS,572,462,-95.41528969483863,685429.5326613843,696491.9355775984,0
9,9,1,CSS,479,392,-97.23846766276202,688832.9188617362,679406.8588987424,0
10,10,1,CSS,475,379,-98.26768253271649,695112.2645073903,679676.1968952506,0
11,11,1,CSS,524,415,-95.31246058551984,695819.2830660534,694246.4407495668,0
12,12,1,CSS,465,377,-95.80188617578233,685251.0905077847,696815.7736686538,0
13,13,1,CSS,510,421,-99.74547290751588,690161.872260679,676058.3233888337,0
14,14,1,CSS,501,428,-98.93933901621294,701045.828850588,685779.4420964433,0
15,15,1,CSS,483,406,-99.04393737924983,699784.4541247718,682734.9011453541,0
16,16,1,CSS,489,374,-94.88002563592377,694096.7300192551,695442.872788696,0
17,17,1,CSS,478,378,-98.62716459158577,694597.091628908,699963.6409917539,0
18,18,1,CSS,528,418,-95.7763778631934,697385.4097545521,692260.8881657777,0
19,19,1,CSS,502,430,-99.5961497378479,680303.9764021435,698891.2304083155,0
20,20,1,CSS,526,429,-96.81827104912816,688192.8320656745,679941.4398440612,0
21,21,1,CSS,495,413,-98.86689549488794,700859.4706888982,693288.1741763216,0
22,22,1,CSS,498,403,-98.94233496886388,678112.8802891443,693994.9353129318,0
23,23,1,CSS,528,403,-94.30130350870621,690198.4749089129,696513.1876607613,0
24,24,1,CSS,480,401,-99.36272181844734,688838.134313255,702195.4129682666,0
25,25,1,CSS,512,412,-99.11326661845092,687183.3524743911,701644.7752307357,0
26,26,1,CSS,466,362,-94.48791907380415,687743.1822795279,696518.8465636636,0
27,27,1,CSS,492,416,-99.99783346938217,680781.4644110143,700138.9957066304,0
28,28,1,CSS,503,403,-97.46463343035006,696710.8985325849,696656.4422401892,0
29,29,1,CSS,517,438,-98.27544194947947,680691.8024105611,682236.4619464438,0
30,30,1,CSS,543,424,-95.96432431182964,697462.9312986361,686240.65572839,0
31,31,1,CSS,494,407,-97.05303127122984,688971.6724360009,699210.3173237508,0
32,32,1,CSS,511,414,-97.47109707653738,690748.0064798093,699616.6319493648,0
33,33,1,CSS,530,440,-98.38983935295755,700389.1117858738,686188.8082060616,0
34,34,1,CSS,529,425,-97.67552799681079,694036.4799426531,698879.5586121082,0
35,35,1,CSS,504,370,-94.01851146560482,682697.1952274147,691074.4561909486,0
36,36,1,CSS,452,367,-97.29364693128466,692873.8384110637,679939.4766425302,0
37,37,1,CSS,489,409,-99.62127231751452,678465.8476264774,682061.2482290154,0
38,38,1,CSS,525,437,-97.65882530609308,699307.3487336516,685849.44377914,0
39,39,1,CSS,521,398,-94.13476696196099,688875.8749639267,682421.4450716545,0
40,40,1,CSS,547,431,-96.3944852305728,696233.5722477746,683399.831553453,0
41,41,1,CSS,494,398,-96.65044843111801,681389.028804601,694243.0957418414,0
42,42,1,CSS,460,378,-95.13190575193562,682311.365074968,692790.1024379737,0
43,43,1,CSS,519,417,-97.04348651860877,689936.9287713282,699195.2624737266,0
44,44,1,CSS,520,389,-94.242201251109,686259.6249334009,683051.7667908551,0
45,45,1,CSS,472,376,-98.46885520113769,700307.5381642247,685593.8881820986,0
46,46,1,CSS,473,399,-96.58510806681231,682814.9463948439,682862.4394859254,0
47,47,1,CSS,469,372,-97.42510001466904,690745.1411026157,679259.8208315731,0
48,48,1,CSS,490,404,-97.48224186104389,692658.1316832905,699192.1483210855,0
49,49,1,CSS,497,406,-97.20089564409146,698713.3461979787,685802.9002534646,0
50,50,2,CSS,532,434,-98.77445895356216,699607.5851365846,695660.2268720566,0
51,51,2,CSS,512,423,-98.66283691426726,677744.4865398426,687598.1251609931,0
52,52,2,CSS,481,372,-94.00179547069772,682513.0537585737,689688.1420945601,0
53,53,2,CSS,490,408,-99.35946276832901,681912.2941002537,679046.8333917435,0
54,54,2,CSS,550,459,-97.23204029565568,688581.9663256416,699390.038896376,0
55,55,2,CSS,524,426,-99.82986471245371,702318.0878260857,693382.700635124,0
56,56,2,CSS,527,418,-97.85394199025963,698890.9874546228,694493.8669485642,0
57,57,2,CSS,487,410,-99.41623513236675,687199.9831624442,702096.0789378338,0
58,58,2,CSS,528,400,-94.31073222749019,694633.5432022568,684522.523218578,0
59,59,2,CSS,496,391,-95.75869604048302,697184.7124347885,692726.2813050854,0
60,60,2,CSS,461,368,-96.44705759720034,683467.5989748937,696365.4651505958,0
61,61,2,CSS,506,410,-98.28748602636617,681217.6316820338,681618.6194694467,0
62,62,2,CSS,510,405,-97.35740770097159,694224.8483272879,680464.9392756539,0
63,63,2,CSS,511,415,-98.69641512942579,697958.5500182721,681200.313907223,0
64,64,2,CSS,510,401,-94.65611805221717,696126.8074257459,692621.2827593739,0
65,65,2,CSS,496,395,-97.71927764845773,680455.1712946224,695064.8594702492,0
66,66,2,CSS,458,366,-95.06010270395348,682592.9396497813,693195.6356901625,0
67,67,2,CSS,485,410,-99.28531356924094,698993.7786215966,697720.4279942475,0
68,68,2,CSS,488,405,-98.06678245773978,695900.3529284522,698321.9926482188,0
69,69,2,CSS,470,347,-94.01948765201139,683087.5006998893,692215.7054370902,0
70,70,2,CSS,516,428,-96.14440185821815,680812.431883973,687381.3134022454,0
71,71,2,CSS,505,421,-97.59622070228406,680524.0236866007,694893.7769249921,0
72,72,2,CSS,483,402,-99.32182148018147,677176.3401034725,685868.7684868963,0
73,73,2,CSS,524,400,-95.19328556337366,695418.6612165271,684252.4032730847,0
74,74,2,CSS,520,412,-95.81969844931541,694657.1965310039,682709.5517843863,0
75,75,2,CSS,486,401,-99.06125754557458,679900.993539641,681515.0046744737,0
76,76,2,CSS,466,395,-98.71974707438638,700779.3269810197,692874.2124003439,0
77,77,2,CSS,514,405,-95.4374797688801,695757.0570799748,684306.3614322162,0
78,78,2,CSS,530,435,-99.61356808531787,685823.3555067005,702085.2238338838,0
79,79,2,CSS,528,448,-98.80496164294587,677795.4260838333,692429.2258592081,0
80,80,2,CSS,490,408,-99.11517628498349,701707.8703469563,687544.8121943662,0
81,81,2,CSS,493,402,-96.82491707010466,693474.4876091739,698058.7843961855,0
