,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,310,-99.57375704466558,699627.8110441522,681192.6867908995,0
1,1,1,CSS,542,457,-97.99643213591128,678892.0887250522,692397.2052232133,0
2,2,1,CSS,481,382,-97.29589960726685,682762.5396505705,681824.7133374376,0
3,3,1,CSS,498,409,-97.57459359817955,691044.124033522,679123.6072105143,0
4,4,1,CSS,475,393,-98.2771217782354,688752.6355921776,700685.4970822844,0
5,5,1,CSS,518,410,-95.1980190880981,695130.1052791612,683927.9964595813,0
6,6,1,CSS,502,410,-96.62785500537134,680319.6787036741,687267.6422074408,0
7,7,1,CSS,517,438,-98.50290650108471,700511.8535108886,692746.4514863968,0
8,8,1,CSS,556,461,-95.61317799038676,688333.3898745846,681170.4302419724,0
9,9,1,CSS,493,390,-95.25470415474103,681752.4112978342,691634.1035980725,0
10,10,1,CSS,489,404,-97.05435192497062,695948.6783873561,682096.1073781494,0
11,11,1,CSS,523,429,-96.42325120430674,680419.6851941346,690956.1099958986,0
12,12,1,CSS,591,467,-95.03537487510151,684243.3736071619,695221.3183495667,0
13,13,1,CSS,483,399,-96.59517939979044,684725.2144209463,681371.3758250605,0
14,14,1,CSS,523,405,-94.59759369320018,689256.1635294883,682018.953213024,0
15,15,1,CSS,537,457,-99.30416820851534,677302.1332359306,693277.7219216643,0
16,16,1,CSS,519,412,-98.75669148209556,681674.7230035261,698498.8641416364,0
17,17,1,CSS,468,379,-97.35994155646218,683163.9254841474,697425.950402512,0
18,18,1,CSS,540,395,-94.48804200933436,690018.7566801399,696686.6607540937,0
19,19,1,CSS,480,408,-99.13376997385546,686259.0774751526,701470.2200655183,0
20,20,1,CSS,516,427,-97.97483972106015,691452.7196354236,700125.6308848257,0
21,21,1,CSS,488,412,-99.997727401626,702483.7792801937,693730.3273453488,0
22,22,1,CSS,469,379,-98.61623888089906,686571.8464475127,678016.0181106323,0
23,23,1,CSS,505,412,-96.58472975476448,685136.9940821085,697664.297291265,0
24,24,1,CSS,491,405,-97.90116155937827,678623.3152272631,690183.3043450658,0
25,25,1,CSS,509,401,-94.69453431057397,695229.8509430444,684716.1886750875,0
26,26,1,CSS,518,433,-97.52666999282519,699664.8970750835,687939.786171606,0
27,27,1,CSS,546,442,-97.49490224046724,683296.5453498701,697725.9417114791,0
28,28,1,CSS,507,421,-99.09388361992143,696497.490203784,679226.6617581117,0
29,29,1,CSS,511,410,-97.22460617346147,683335.2011779639,681462.3087243038,0
30,30,1,CSS,507,410,-95.98371985501934,696175.9619081091,683983.7398374836,0
31,31,1,CSS,523,436,-98.60046019574996,697232.1414865486,698142.324170292,0
32,32,1,CSS,488,375,-94.94636404551764,694682.8679202042,683803.4211692029,0
33,33,1,CSS,507,423,-98.06754004991404,682338.3557391524,697867.7366149588,0
34,34,1,CSS,548,462,-98.11772385224306,695403.0384580984,698740.883240646,0
35,35,1,CSS,524,441,-96.92294344315567,697004.6789319402,683434.6917303645,0
36,36,1,CSS,487,403,-98.36205126149294,700564.7647789264,691790.0959903059,0
37,37,1,CSS,488,408,-97.7200449269527,679974.7096520292,684599.6344140783,0
38,38,1,CSS,503,410,-98.10660197536032,695267.8294054201,698809.6345620012,0
39,39,1,CSS,537,440,-95.821329037758,685935.4210044611,681640.5729160762,0
40,40,1,CSS,533,448,-98.508113449185,681969.0705016776,698306.6759379234,0
41,41,1,CSS,501,400,-95.42747040296665,683126.2552692377,694576.1778355389,0
42,42,1,CSS,506,403,-95.03018179816615,690969.5041982535,681797.6584404998,0
43,43,1,CSS,496,427,-98.88842231982596,701513.1240849987,688807.2369482705,0
44,44,1,CSS,510,424,-98.69762239318905,699663.9145207396,695360.1828503279,0
45,45,1,CSS,514,431,-99.69982941623968,700227.9003372059,697155.8390846761,0
46,46,1,CSS,500,430,-99.15117477375023,696801.0370840358,699479.2979802139,0
47,47,1,CSS,454,371,-99.56325593662812,699221.8544994156,698086.0117775725,0
48,48,1,CSS,498,393,-94.71334387558224,695998.7563667899,685841.0730575518,0
49,49,1,CSS,503,404,-95.87351955186227,692729.6570102262,681516.5893368484,0
50,50,2,CSS,517,422,-98.5178785106776,700790.7461526872,687104.5873976288,0
51,51,2,CSS,511,403,-95.92954624044499,687264.9917490971,681063.4224376478,0
52,52,2,CSS,503,421,-98.99206818684192,694160.5090708451,700716.4986363829,0
53,53,2,CSS,502,387,-94.06027482084012,685038.2023348425,694813.1467575871,0
54,54,2,CSS,467,380,-99.7936084449111,702844.9594709494,688794.6132164039,0
55,55,2,CSS,531,447,-97.73326502995943,678918.7215773438,687846.7277372192,0
56,56,2,CSS,523,438,-99.14684614135311,679123.5555245315,696481.8108953702,0
57,57,2,CSS,471,375,-96.0201150951096,680848.4143710946,687818.8302193969,0
58,58,2,CSS,475,392,-96.99055000437343,687529.167549793,679855.6900170763,0
59,59,2,CSS,515,405,-95.2544981075255,692269.908865047,696855.4471537509,0
60,60,2,CSS,486,372,-95.46573602129766,693818.5610440419,696291.1268578043,0
61,61,2,CSS,544,456,-99.13698156428916,692454.2974856764,677319.1566849039,0
62,62,2,CSS,481,386,-95.90246282176616,688495.6632077635,680867.7141876579,0
63,63,2,CSS,531,425,-95.10557805007977,687498.3662718717,697013.061061809,0
64,64,2,CSS,535,403,-94.00515177640291,689275.3826843291,696315.8478325431,0
65,65,2,CSS,525,437,-97.38963765833357,685721.8885661787,698917.0166366992,0
66,66,2,CSS,511,443,-99.98456080999897,692350.7096053114,675981.9847920283,0
67,67,2,CSS,513,404,-94.64928156338755,690898.2014576967,696698.5965993452,0
68,68,2,CSS,500,394,-95.7195442852109,689786.8293178783,697815.7291844514,0
69,69,2,CSS,506,420,-99.09554482014599,701630.2478391373,691576.1708681615,0
70,70,2,CSS,496,415,-98.45031135575607,692064.6827658534,678199.6275499034,0
71,71,2,CSS,545,439,-97.29852496922713,679398.0152749615,688163.8283178281,0
72,72,2,CSS,478,404,-99.23059299375797,686187.0869860284,677226.242299977,0
73,73,2,CSS,503,424,-99.616092135441,702554.1767169614,690341.0093955444,0
74,74,2,CSS,481,398,-96.97978151467782,679891.6572159848,687412.8823132761,0
75,75,2,CSS,495,399,-96.84318250765133,683348.9593189432,681999.3504858422,0
76,76,2,CSS,494,413,-97.44567543846702,692746.4814210115,679705.3961878956,0
77,77,2,CSS,479,399,-95.64738313555654,690000.0309177123,697733.7043159077,0
78,78,2,CSS,487,422,-98.39417400482262,696034.1116643628,698747.3037088088,0
79,79,2,CSS,514,418,-95.48924006824612,685809.5628369069,696769.9870363097,0
80,80,2,CSS,497,398,-98.15865721902442,695445.1007713064,698776.105415034,0
81,81,2,CSS,480,387,-96.43712084925457,698504.5498136266,690308.0455366819,0
82,82,2,CSS,528,445,-99.71279325746181,701925.976720684,693981.8125390256,0
83,83,2,CSS,498,420,-97.07243025158758,699197.2311556593,688472.8839336701,0
84,84,2,CSS,496,404,-96.98306024424707,692909.7551886442,698490.6765927993,0
85,85,2,CSS,477,390,-96.60377228062558,680390.1864713554,691732.328515979,0
86,86,2,CSS,528,438,-96.22542131204617,682961.8717971146,695570.0228829291,0
87,87,2,CSS,514,410,-94.9752939239848,696941.8915459095,687702.455759302,0
88,88,2,CSS,498,416,-97.53657941113363,679071.1689159527,690210.9332135784,0
89,89,2,CSS,506,422,-97.90093772985601,684602.5944140826,679723.6988212859,0
90,90,2,CSS,511,377,-94.23634540265212,693789.4500938212,694990.6338732176,0
91,91,2,CSS,511,413,-98.15752402528041,678290.4731710388,690056.812401539,0
92,92,2,CSS,463,337,-94.07417982928199,690898.5997861174,696211.4781201417,0
93,93,2,CSS,468,410,-99.77265488378862,700835.9560133524,682378.85081705,0
94,94,2,CSS,518,445,-98.89561789844583,680988.7656931228,680685.4412403888,0
95,95,2,CSS,516,396,-94.50978770796513,691895.2794372529,682526.1952961982,0
96,96,2,CSS,519,390,-94.09678347196561,696381.7220187894,689062.6268850348,0
97,97,2,CSS,461,369,-96.0932573413754,698187.570423827,689074.8561994644,0
98,98,2,CSS,524,431,-95.23412321530046,683006.7114071103,684690.7677064097,0
99,99,2,CSS,519,435,-98.77153627510545,697731.335146619,697995.8115782617,0
