,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,297,-99.27325499201181,694573.5005977661,700977.276820106,0
1,1,1,CSS,495,409,-98.6341317333993,682980.9113450734,699266.4405748908,0
2,2,1,CSS,545,468,-99.81601449686983,701506.7903866543,683454.6160035112,0
3,3,1,CSS,440,372,-96.69216782039967,690735.8636562167,698727.2463369471,0
4,4,1,CSS,508,408,-97.54144848753657,680107.6977544886,694006.7824649983,0
5,5,1,CSS,485,406,-97.02228975708557,688009.1970300068,679737.5367194304,0
6,6,1,CSS,516,426,-97.59390672351579,698746.2038126511,694083.8019992248,0
7,7,1,CSS,516,413,-98.2945909953333,679557.4900490682,694976.0836115328,0
8,8,1,CSS,552,425,-94.83869686087041,692198.8090771394,696483.1377336842,0
9,9,1,CSS,486,407,-99.99599453642284,700683.018549214,697311.6408799948,0
10,10,1,CSS,516,443,-99.15147825269693,689210.2251296082,701899.1488639549,0
11,11,1,CSS,522,433,-97.45246613181885,682850.8016709865,681508.2919303278,0
12,12,1,CSS,501,420,-96.59926692848414,688328.4930539451,680164.2784213444,0
13,13,1,CSS,480,408,-99.05955988914934,697429.9328506488,680007.5980482943,0
14,14,1,CSS,486,391,-96.16654920193272,690843.1351859748,698151.8842358307,0
15,15,1,CSS,500,401,-95.71810506444353,683865.2532945228,695735.7103871959,0
16,16,1,CSS,508,386,-98.28548092575573,678143.6258687152,690327.3755436495,0
17,17,1,CSS,499,400,-95.82569423896365,686978.8465237417,697572.904374747,0
18,18,1,CSS,512,410,-95.6975888636245,696334.0732340034,694153.8740063413,0
19,19,1,CSS,487,403,-95.7412061011252,686201.5123496371,697210.6046433266,0
20,20,1,CSS,518,419,-95.02173209113161,686367.1687033874,682268.8987131275,0
21,21,1,CSS,500,423,-99.71452995974516,678078.6102462602,696422.7696480243,0
22,22,1,CSS,510,405,-95.75121200944167,697735.306104729,687995.1431105509,0
23,23,1,CSS,509,392,-94.51940101906955,685679.8827932221,695717.319083738,0
24,24,1,CSS,492,409,-99.69042026666096,701957.6522801786,693791.2221721582,0
25,25,1,CSS,516,427,-98.11269109845762,700040.4584159423,686276.7596864508,0
26,26,1,CSS,497,396,-95.1363668676396,685420.8843977347,696190.7982869353,0
27,27,1,CSS,522,432,-99.1388804533639,679930.81763095,681307.3915238949,0
28,28,1,CSS,487,413,-98.78658126742377,677815.7643939408,686415.4249958977,0
29,29,1,CSS,516,426,-98.48308918404825,684033.3250037581,699649.3163255623,0
30,30,1,CSS,502,402,-96.01368608041687,681243.779925559,692417.1917593807,0
31,31,1,CSS,506,412,-98.88080206885803,692067.1652364841,701222.5758672405,0
32,32,1,CSS,505,418,-98.25795838288663,684248.4549351926,699427.7004394217,0
33,33,1,CSS,514,408,-96.39050471843817,690182.8754739539,680355.0572246967,0
34,34,1,CSS,490,391,-95.94869160689602,680776.9879053483,689674.5298680136,0
35,35,1,CSS,508,394,-95.39167379099558,696986.3047085333,692283.0403745227,0
36,36,1,CSS,527,434,-97.09844429803212,699236.7442726787,690239.1306179723,0
37,37,1,CSS,526,434,-99.51562634148591,687077.2196158905,676597.277479517,0
38,38,1,CSS,475,372,-94.33115558945134,689646.1289616289,682244.5441985163,0
39,39,1,CSS,505,412,-97.1564612307846,689574.4512682575,679485.6814481225,0
40,40,1,CSS,510,438,-98.90363730306086,701478.9278532225,690717.2708669783,0
