,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,312,-94.2603969524799,693396.9148008443,683520.7556991448,0
1,1,1,CSS,503,410,-96.1724873105986,687763.1309265584,680702.042568007,0
2,2,1,CSS,471,395,-97.76785733331135,697872.5747074668,695879.1176936645,0
3,3,1,CSS,497,411,-99.64726248670252,676629.2407125167,686022.0252934311,0
4,4,1,CSS,564,461,-99.83213306828314,675966.3529058124,690716.3978058067,0
5,5,1,CSS,496,390,-94.69693342659166,684494.6499623655,683775.3393670063,0
6,6,1,CSS,500,396,-95.43484334519243,693474.4576565867,682355.6592303221,0
7,7,1,CSS,486,393,-96.22919718412368,698304.9806762825,690111.7825929057,0
8,8,1,CSS,477,389,-97.6923028596447,691852.8051109193,699683.0988954597,0
9,9,1,CSS,486,383,-95.94764087595536,693303.1789302464,681700.714290733,0
10,10,1,CSS,511,408,-96.21589170013596,696346.320018092,683820.6649699486,0
11,11,1,CSS,518,422,-96.4863254616363,680650.6283708502,692186.7185889892,0
12,12,1,CSS,501,412,-96.38685546290327,690636.1476641641,698412.9732405131,0
13,13,1,CSS,474,378,-97.46875150160406,699517.4122798915,691346.3908520035,0
14,14,1,CSS,491,391,-95.37571018250475,691156.5392493557,681515.0428806008,0
15,15,1,CSS,520,416,-97.63631912126131,680050.5834907186,684674.6285296874,0
16,16,1,CSS,492,404,-98.97596585283077,700347.1729659998,694907.8858744437,0
17,17,1,CSS,496,408,-98.97489573311123,693495.1106036614,677874.1562640982,0
18,18,1,CSS,508,416,-94.36918172093827,682221.7162412548,688987.0692526526,0
19,19,1,CSS,539,443,-98.1739295262956,697939.5101524404,682212.5754059763,0
20,20,1,CSS,455,374,-99.85835519320946,682081.901141472,678015.7410544807,0
21,21,1,CSS,533,458,-98.92256118098223,701270.6491383502,692119.0198774126,0
22,22,1,CSS,499,404,-96.45253559403884,682016.0318059082,684015.754467549,0
23,23,1,CSS,545,458,-98.95909621821208,696060.8022748741,679163.3196990204,0
24,24,1,CSS,557,461,-97.51931055432173,699018.2597198088,693261.4221384684,0
25,25,1,CSS,457,357,-94.69404003186736,687649.2015777883,696676.6716303172,0
26,26,1,CSS,486,378,-95.56632520659406,682930.6148752908,694542.444389445,0
27,27,1,CSS,491,411,-99.68459635237332,682925.8806713526,677821.7210048042,0
28,28,1,CSS,496,400,-97.25739262235597,697243.7057872028,683125.7575761309,0
29,29,1,CSS,540,462,-96.43397502900737,684445.1789633782,697077.6486019124,0
30,30,1,CSS,544,461,-99.46724966696854,693446.5948466882,701718.4308281695,0
31,31,1,CSS,523,395,-95.0105147062001,692769.6230176833,682422.5317052779,0
32,32,1,CSS,467,358,-94.46362801693867,691637.5096796792,696342.6988893527,0
33,33,1,CSS,520,418,-94.44137489994765,687086.1879326933,682531.3097258789,0
34,34,1,CSS,502,400,-94.81843383749604,683740.2608972618,684375.0553207864,0
35,35,1,CSS,456,375,-97.68863443771714,685599.469938675,699252.5721341295,0
36,36,1,CSS,538,440,-97.04613423012023,681490.9301018821,683636.9688104992,0
37,37,1,CSS,496,404,-99.70738154720422,676136.8466557431,690456.3505661078,0
38,38,1,CSS,491,405,-99.25971272705473,683872.7985879151,700780.2136630572,0
