,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,290,-95.72778282459127,681019.2961434644,690114.15343102,0
1,1,1,CSS,547,433,-95.98490820281799,694823.5014307852,682632.7055413962,0
2,2,1,CSS,483,397,-98.19352734139824,686542.9652450291,678599.4089417416,0
3,3,1,CSS,534,440,-98.59450746141927,697067.1392531806,698276.7542444054,0
4,4,1,CSS,480,389,-94.33276166689724,684878.645288437,683853.1090329104,0
5,5,1,CSS,482,399,-95.78153794836062,686788.7149419052,681353.5840777172,0
6,6,1,CSS,501,423,-96.47790208009167,685477.0177677306,681115.8885280209,0
7,7,1,CSS,540,458,-99.27994456423559,697927.7513919509,680022.5803458643,0
8,8,1,CSS,470,386,-98.47705733391284,699101.9977287453,683114.8544678042,0
9,9,1,CSS,495,406,-99.5596925291309,702415.7859744356,690908.8555005977,0
10,10,1,CSS,457,375,-98.69695952656714,700562.5728117013,685394.0345641063,0
11,11,1,CSS,527,404,-94.89699173767266,696778.2582487944,687339.4268096983,0
12,12,1,CSS,518,429,-97.67062319812129,696696.5325188723,681805.4534459149,0
13,13,1,CSS,521,444,-99.19695900968547,686835.5538821894,701699.3463657802,0
14,14,1,CSS,512,423,-99.5493681580455,679359.9342887149,697773.8465519655,0
15,15,1,CSS,499,397,-95.87312137488394,685915.8135097371,697228.4261837411,0
16,16,1,CSS,525,450,-99.68174455629301,692302.7860601201,676453.7642019757,0
17,17,1,CSS,475,391,-96.99800704573197,691764.8771941119,679952.2739732303,0
18,18,1,CSS,513,409,-96.34787570404445,681106.7457501229,692994.0692174243,0
19,19,1,CSS,478,404,-97.21252273696922,684784.8722801742,698266.3855005056,0
20,20,1,CSS,484,393,-94.7580329982853,694654.2119622055,684004.3063123415,0
21,21,1,CSS,502,423,-99.0303323891511,691124.7744201219,677214.0395484084,0
22,22,1,CSS,538,448,-99.98855810615566,695922.3866871562,701525.2975518123,0
23,23,1,CSS,476,379,-95.88870305961561,695940.7395595043,683847.3192392862,0
24,24,1,CSS,518,443,-99.91970649643272,702779.7506629841,686680.4830847338,0
25,25,1,CSS,475,394,-98.27767987654747,679183.9152023458,684618.2078588773,0
26,26,1,CSS,494,384,-94.84392802584625,687912.8566627977,696868.3605034952,0
27,27,1,CSS,467,390,-99.38232126038925,696637.3703691377,700007.6840427486,0
28,28,1,CSS,536,431,-96.24564220004741,686163.8449850378,681083.2190741044,0
29,29,1,CSS,512,429,-99.4005216781797,693631.1487359991,701551.4844214303,0
30,30,1,CSS,521,430,-98.09186323940108,697319.5493447089,681685.9666551659,0
31,31,1,CSS,507,399,-96.30823012993565,692550.8261549987,680973.1571432793,0
32,32,1,CSS,509,414,-96.94273381171435,693761.1388041389,698064.496868165,0
33,33,1,CSS,532,411,-94.32488565396582,682325.5023141734,688345.6715601699,0
34,34,1,CSS,490,390,-97.23765811739824,698374.1367332517,684932.1072331435,0
35,35,1,CSS,491,402,-98.98431364174498,678955.0558350452,683025.3042627185,0
36,36,1,CSS,490,408,-97.99992776515873,679279.7072413213,685285.7000797959,0
37,37,1,CSS,519,395,-94.5527999823832,682644.4648409289,692295.3359615605,0
38,38,1,CSS,501,404,-98.74019628238538,677508.8645781599,689899.3112118525,0
39,39,1,CSS,497,417,-99.80556548551054,675993.0027973289,690554.3102237404,0
40,40,1,CSS,511,397,-95.42640299134017,694678.1053079108,683212.7408060873,0
41,41,1,CSS,457,394,-99.05058175087022,677238.0634120312,687353.9483854678,0
42,42,1,CSS,498,386,-94.57713346945144,686921.0432444466,696354.306872432,0
43,43,1,CSS,492,388,-94.49218000616193,683156.3379463465,693183.880000502,0
44,44,1,CSS,493,404,-97.02256148419428,695768.9704277358,696835.4954973538,0
45,45,1,CSS,513,413,-96.13737123255494,681691.3836707524,685128.9132356504,0
46,46,1,CSS,514,416,-97.40585248235021,695381.7450329169,697700.3318108927,0
47,47,1,CSS,516,414,-96.55294809990916,680987.0687002077,685565.0185213713,0
48,48,1,CSS,502,415,-96.5943619706071,694816.5785294499,681837.6541550366,0
49,49,1,CSS,473,389,-97.11687841267353,694500.9133967999,697880.7944272858,0
50,50,2,CSS,535,432,-98.2888708637139,678733.5972194464,693137.435761382,0
51,51,2,CSS,484,395,-99.59380297414668,701770.3487832047,693879.3093945599,0
52,52,2,CSS,501,414,-98.07544599194111,679270.1792079245,685060.8394875608,0
53,53,2,CSS,493,409,-97.19006761461263,680107.9146115727,685839.3431998099,0
54,54,2,CSS,514,419,-98.21787416672058,678564.3822781332,686552.6110694922,0
55,55,2,CSS,498,433,-99.74389706476043,677466.4957373652,683400.8658279887,0
56,56,2,CSS,505,410,-98.23910214138624,689467.4078837503,678166.7649080062,0
57,57,2,CSS,498,410,-97.31292510204318,681146.6923455598,683592.523050692,0
58,58,2,CSS,508,399,-95.39024838328734,681420.4575979828,688083.0123644841,0
59,59,2,CSS,490,414,-99.85839192325157,687919.2388329966,675944.6041330157,0
60,60,2,CSS,501,416,-95.41785466041696,684642.0063534034,682831.6826350223,0
61,61,2,CSS,517,432,-96.69290965713986,681764.4785880949,694896.7584995605,0
62,62,2,CSS,513,438,-99.23957139073804,697003.5088103436,679334.0704775421,0
63,63,2,CSS,515,397,-95.17273875402344,686149.6926994997,696606.209205669,0
64,64,2,CSS,508,407,-94.31286386223448,684653.8687126407,694755.8093981775,0
65,65,2,CSS,504,425,-97.31620925078919,691927.9555977873,699203.6333291868,0
66,66,2,CSS,540,421,-95.12507386662054,682874.7308619826,693770.2611284491,0
67,67,2,CSS,498,394,-94.84453286390098,697005.9211923348,689837.4849664319,0
68,68,2,CSS,507,448,-99.47170752594579,690999.8717346941,676549.9482487688,0
69,69,2,CSS,503,425,-99.16755910382086,701696.3350829583,691786.5826753861,0
70,70,2,CSS,461,364,-94.64130563048516,693120.8073293202,695849.6844165882,0
71,71,2,CSS,501,428,-98.09375108321416,700253.6242210086,691581.6987580531,0
72,72,2,CSS,510,405,-98.32206804114362,691400.8084023754,678234.450019176,0
73,73,2,CSS,520,415,-96.66473076504768,698030.9718610714,685711.5206301395,0
74,74,2,CSS,508,417,-95.6704591401974,696848.0175513444,693241.9282339669,0
75,75,2,CSS,510,416,-96.91433840945933,688584.5060006928,699029.3308943703,0
76,76,2,CSS,506,414,-99.33643745403816,676654.1739505596,689622.2051997769,0
77,77,2,CSS,515,421,-98.64989474991896,681322.1668003729,680834.8675981082,0
78,78,2,CSS,501,431,-98.60943731610394,687247.8530370465,700944.0564759908,0
79,79,2,CSS,509,365,-94.4740275787951,683076.8211589588,685803.9163627671,0
80,80,2,CSS,479,399,-99.69275398576326,700543.8279734501,696674.6008061762,0
81,81,2,CSS,507,397,-95.52847533503517,695791.8162106079,684212.9814780687,0
82,82,2,CSS,523,421,-94.67296787081426,696697.512232186,687820.3666314427,0
83,83,2,CSS,510,416,-98.08094929412924,678767.4232461945,692348.4830700603,0
84,84,2,CSS,520,421,-97.32713951178201,682453.5077306754,696765.0227908008,0
85,85,2,CSS,499,425,-99.09126501219833,688834.4159152419,701801.0705808012,0
86,86,2,CSS,486,398,-96.98524511556076,680548.1152387941,693433.2796538919,0
87,87,2,CSS,478,386,-97.72143479646762,694921.663401903,698458.7242406778,0
88,88,2,CSS,495,401,-96.913233808603,692033.8417440574,680121.630696231,0
